PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.389999,29.379999,9.160000,12.860000,0.600000,43.840000,6.100000,0.620000,249.770004,77.879997,92950.359375,43.59,128.88,30.557142,PM2.5,36791
18.719999,26.120001,8.280000,11.420000,0.580000,45.630001,7.150000,-2.090000,250.300003,73.559998,91087.671875,43.56,129.06,26.742857,PM2.5,36792
21.770000,28.809999,8.190000,11.710000,0.520000,43.820000,4.310000,4.030000,251.479996,72.639999,97277.351562,43.75,128.74,31.100000,PM2.5,36941
19.650000,26.910000,7.990000,11.290000,0.520000,43.660000,4.520000,3.780000,250.800003,75.029999,95190.031250,43.72,128.92,28.071428,PM2.5,36942
17.639999,24.570000,7.380000,10.280000,0.510000,44.439999,6.360000,1.040000,250.750000,73.959999,93058.531250,43.69,129.1,25.199999,PM2.5,36943
19.139999,25.400000,6.860000,9.830000,0.470000,43.419998,2.360000,3.150000,251.690002,72.180000,96484.609375,43.88,128.78,27.342855,PM2.5,37085
18.309999,25.010000,7.100000,10.050000,0.480000,43.250000,3.450000,4.180000,251.440002,73.800003,96305.343750,43.85,128.96,26.157143,PM2.5,37086
16.889999,23.370001,6.750000,9.450000,0.470000,44.299999,4.760000,1.880000,251.399994,73.879997,94889.781250,43.82,129.14,24.128571,PM2.5,37087
14.120000,18.040001,5.780000,7.540000,0.360000,47.240002,7.130000,-4.770000,251.490005,73.860001,92969.421875,43.54,130.76,20.171429,PM2.5,37096
13.430000,16.860001,5.630000,7.210000,0.340000,47.720001,8.050000,-6.940000,252.070007,71.769997,93175.070312,43.51,130.94,19.185715,PM2.5,37097
13.400000,16.549999,5.410000,7.370000,0.330000,47.299999,8.340000,-9.100000,252.509995,69.449997,93514.132812,43.48,131.12,19.142857,PM2.5,37098
37.880001,45.150002,10.840000,15.350000,0.730000,43.820000,0.910000,-2.310000,249.259995,76.690002,95150.210938,44.19,127.74,53.600002,PM2.5,37220
22.340000,26.510000,6.440000,9.120000,0.490000,48.630001,0.300000,-4.360000,248.949997,74.680000,92798.281250,44.16,127.92,31.914286,PM2.5,37221
14.550000,18.520000,5.210000,6.850000,0.370000,46.759998,0.990000,-0.260000,253.529999,59.700001,95222.593750,44.04,128.64,20.785715,PM2.5,37225
16.559999,22.100000,5.900000,8.300000,0.420000,44.669998,1.510000,1.880000,252.919998,66.379997,96021.937500,44.01,128.83,23.657143,PM2.5,37226
17.610001,24.180000,6.780000,9.390000,0.450000,43.380001,2.310000,3.250000,252.789993,68.809998,97142.023438,43.98,129.01,25.157145,PM2.5,37227
17.730000,24.490000,6.940000,9.490000,0.460000,44.160000,2.900000,1.770000,252.460007,70.540001,96637.156250,43.95,129.19,25.328571,PM2.5,37228
17.209999,23.690001,6.670000,9.060000,0.460000,44.570000,4.240000,-1.850000,251.449997,74.730003,94779.953125,43.92,129.37,24.585712,PM2.5,37229
16.059999,21.889999,6.420000,8.270000,0.430000,46.400002,5.610000,-4.890000,251.330002,73.620003,94277.843750,43.89,129.55,22.942856,PM2.5,37230
15.890000,20.889999,6.810000,8.530000,0.390000,47.299999,6.110000,-3.110000,253.029999,65.440002,95608.101562,43.74,130.45,22.700001,PM2.5,37235
15.550000,20.219999,6.620000,8.510000,0.380000,46.830002,5.760000,-2.350000,253.139999,66.220001,95392.156250,43.71,130.62,22.214287,PM2.5,37236
15.210000,19.500000,6.410000,8.330000,0.370000,46.500000,6.090000,-2.740000,253.080002,67.669998,95145.968750,43.67,130.8,21.728571,PM2.5,37237
14.780000,18.629999,6.260000,8.220000,0.360000,46.150002,6.840000,-4.320000,252.649994,70.309998,94549.828125,43.64,130.98,21.114285,PM2.5,37238
14.570000,17.639999,6.100000,8.040000,0.340000,45.709999,7.780000,-6.070000,252.539993,70.860001,94389.343750,43.61,131.16,20.814285,PM2.5,37239
59.820000,72.059998,16.299999,25.150000,1.130000,39.060001,1.990000,0.930000,249.710007,77.349998,97376.640625,44.34,127.6,81.025002,PM2.5,37358
34.700001,41.709999,9.930000,14.870000,0.690000,45.230000,0.350000,0.490000,249.979996,75.400002,97399.546875,44.32,127.78,49.571430,PM2.5,37359
20.200001,24.270000,5.940000,9.000000,0.470000,49.860001,-0.840000,-1.090000,249.220001,74.349998,94403.203125,44.29,127.96,28.857143,PM2.5,37360
14.750000,17.680000,5.060000,6.330000,0.360000,51.049999,6.690000,-4.570000,253.089996,55.779999,92012.148438,44.2,128.5,21.071428,PM2.5,37363
14.900000,18.930000,5.510000,6.930000,0.370000,47.930000,2.450000,-1.420000,254.160004,55.730000,95099.406250,44.17,128.69,21.285713,PM2.5,37364
17.000000,23.100000,6.280000,8.360000,0.410000,44.419998,0.700000,0.990000,254.139999,61.169998,97369.257812,44.14,128.87,24.285715,PM2.5,37365
21.110001,29.830000,8.370000,10.900000,0.490000,42.439999,0.830000,2.000000,253.750000,64.709999,98758.046875,44.11,129.05,30.157145,PM2.5,37366
21.270000,30.040001,8.080000,10.900000,0.510000,43.169998,1.330000,1.320000,253.259995,66.669998,98639.617188,44.08,129.23,30.385715,PM2.5,37367
20.379999,28.549999,7.460000,10.260000,0.500000,43.880001,2.510000,-0.950000,252.389999,69.720001,97145.273438,44.05,129.41,29.114285,PM2.5,37368
19.549999,27.139999,7.340000,9.740000,0.480000,44.619999,4.460000,-3.410000,251.389999,72.589996,95982.609375,44.02,129.59,27.928570,PM2.5,37369
18.290001,25.129999,7.290000,9.150000,0.450000,46.320000,6.090000,-4.480000,251.009995,72.410004,95206.468750,43.99,129.77,26.128572,PM2.5,37370
17.230000,23.290001,7.380000,9.000000,0.420000,46.880001,6.440000,-4.390000,251.750000,68.330002,94522.218750,43.93,130.13,24.614285,PM2.5,37372
16.160000,21.520000,7.060000,8.830000,0.390000,47.400002,6.310000,-4.750000,253.190002,63.900002,95068.218750,43.87,130.49,23.085714,PM2.5,37374
15.830000,20.879999,6.890000,8.820000,0.380000,46.910000,5.350000,-3.170000,253.839996,62.209999,95938.148438,43.84,130.67,22.614286,PM2.5,37375
15.530000,20.230000,6.670000,8.700000,0.370000,46.490002,5.200000,-2.720000,253.960007,63.400002,96283.703125,43.8,130.85,22.185715,PM2.5,37376
15.840000,20.059999,6.680000,9.090000,0.370000,45.220001,6.170000,-3.090000,253.839996,64.870003,96499.578125,43.77,131.03,22.628572,PM2.5,37377
16.010000,19.080000,6.520000,8.890000,0.340000,44.400002,7.360000,-3.900000,253.960007,65.120003,97034.273438,43.74,131.21,22.871429,PM2.5,37378
66.059998,80.190002,16.889999,27.910000,1.260000,37.840000,2.210000,2.090000,250.000000,76.400002,99353.328125,44.47,127.64,88.824997,PM2.5,37495
38.950001,47.169998,10.830000,16.959999,0.770000,44.380001,0.380000,1.860000,250.369995,74.669998,99126.476562,44.45,127.82,54.937500,PM2.5,37496
23.129999,27.870001,7.050000,10.730000,0.520000,49.889999,-0.160000,0.470000,249.250000,75.180000,94803.898438,44.42,128.0,33.042854,PM2.5,37497
20.900000,25.090000,6.290000,9.260000,0.470000,48.919998,3.590000,-2.480000,248.100006,73.339996,89573.921875,44.39,128.18,29.857141,PM2.5,37498
16.020000,19.219999,5.410000,6.770000,0.370000,51.029999,7.340000,-5.170000,252.979996,55.950001,91775.476562,44.33,128.55,22.885715,PM2.5,37500
16.040001,20.250000,6.110000,7.440000,0.380000,48.599998,3.520000,-2.820000,254.059998,55.330002,94639.203125,44.3,128.73,22.914288,PM2.5,37501
18.330000,24.840000,7.300000,9.180000,0.430000,45.110001,0.750000,-0.110000,253.940002,61.320000,97753.617188,44.27,128.91,26.185715,PM2.5,37502
23.850000,33.799999,9.540000,12.080000,0.530000,42.169998,0.590000,0.410000,253.610001,65.320000,99113.281250,44.24,129.09,34.071430,PM2.5,37503
23.500000,33.349998,8.590000,11.590000,0.530000,42.759998,1.010000,-0.070000,253.279999,66.129997,99340.726562,44.21,129.27,33.571430,PM2.5,37504
23.770000,33.470001,8.360000,11.450000,0.540000,43.610001,1.700000,-1.490000,252.600006,67.919998,98616.867188,44.18,129.45,33.957142,PM2.5,37505
22.000000,30.700001,8.120000,10.700000,0.500000,44.330002,3.890000,-3.410000,251.210007,71.769997,96539.882812,44.15,129.63,31.428572,PM2.5,37506
20.000000,27.780001,7.950000,10.020000,0.460000,45.689999,6.470000,-4.740000,250.750000,71.669998,94666.203125,44.12,129.81,28.571428,PM2.5,37507
19.270000,26.559999,8.090000,10.100000,0.450000,45.619999,6.660000,-4.140000,251.639999,66.919998,94556.968750,44.09,129.99,27.528572,PM2.5,37508
18.780001,25.680000,8.160000,10.320000,0.440000,45.230000,5.470000,-3.710000,252.320007,65.059998,94871.750000,44.06,130.17,26.828573,PM2.5,37509
16.600000,22.620001,7.290000,9.400000,0.400000,47.200001,7.770000,-5.890000,251.929993,67.589996,93610.351562,44.0,130.53,23.714287,PM2.5,37511
16.010000,21.459999,7.180000,9.150000,0.390000,47.389999,7.230000,-5.050000,253.539993,62.389999,95806.773438,43.96,130.71,22.871429,PM2.5,37512
15.730000,20.879999,6.960000,9.080000,0.380000,46.939999,5.890000,-3.640000,254.589996,60.919998,97688.429688,43.93,130.89,22.471428,PM2.5,37513
16.730000,21.209999,7.060000,9.860000,0.380000,45.049999,6.040000,-2.660000,255.080002,60.290001,98931.039062,43.9,131.07,23.900000,PM2.5,37514
94.639999,112.589996,22.340000,41.180000,1.800000,35.000000,2.650000,1.240000,248.929993,77.239998,100748.093750,44.69,127.13,124.550003,PM2.5,37629
88.110001,105.190002,21.100000,38.880001,1.680000,35.220001,2.550000,1.800000,248.850006,77.110001,100176.210938,44.66,127.31,116.387497,PM2.5,37630
80.870003,97.550003,19.719999,35.669998,1.560000,35.439999,2.910000,2.020000,249.279999,77.260002,99579.343750,44.63,127.49,107.337502,PM2.5,37631
71.410004,87.019997,17.620001,30.840000,1.380000,36.310001,2.410000,2.400000,249.699997,76.849998,99920.382812,44.6,127.68,95.512505,PM2.5,37632
46.779999,57.189999,12.350000,20.120001,0.920000,42.029999,0.970000,2.880000,250.240005,75.650002,99421.203125,44.58,127.86,64.724998,PM2.5,37633
28.760000,35.040001,8.420000,12.940000,0.620000,47.740002,0.760000,2.680000,249.500000,75.190002,95478.203125,44.55,128.04,41.085716,PM2.5,37634
25.570000,31.000000,7.440000,10.880000,0.550000,47.310001,3.750000,0.540000,248.589996,73.190002,90442.468750,44.52,128.22,36.528572,PM2.5,37635
20.490000,24.450001,6.210000,8.400000,0.450000,49.180000,7.660000,-2.700000,249.889999,67.019997,89308.023438,44.49,128.4,29.271429,PM2.5,37636
17.180000,20.670000,5.700000,6.990000,0.380000,50.919998,8.800000,-5.070000,252.270004,59.169998,91680.906250,44.46,128.59,24.542858,PM2.5,37637
17.020000,21.280001,6.380000,7.590000,0.380000,49.130001,6.930000,-4.690000,253.449997,56.799999,94500.382812,44.43,128.77,24.314287,PM2.5,37638
18.639999,24.809999,7.340000,9.090000,0.420000,46.220001,3.550000,-2.260000,253.770004,58.330002,97359.968750,44.4,128.95,26.628571,PM2.5,37639
22.570000,31.240000,8.210000,10.900000,0.490000,43.810001,1.760000,-1.130000,253.470001,62.040001,98872.656250,44.37,129.13,32.242855,PM2.5,37640
26.790001,37.840000,9.690000,12.890000,0.570000,42.509998,1.780000,-1.190000,253.029999,64.489998,99223.820312,44.34,129.31,38.271431,PM2.5,37641
26.500000,37.380001,9.580000,12.730000,0.560000,43.070000,2.090000,-1.620000,252.479996,65.779999,98610.843750,44.31,129.49,37.857143,PM2.5,37642
23.740000,33.150002,8.880000,11.530000,0.520000,43.580002,4.040000,-2.750000,250.470001,73.639999,95503.859375,44.28,129.67,33.914284,PM2.5,37643
21.740000,30.469999,8.420000,11.000000,0.480000,44.060001,7.400000,-4.980000,249.699997,74.779999,92972.078125,44.25,129.86,31.057142,PM2.5,37644
20.240000,28.389999,8.620000,11.060000,0.450000,44.669998,7.840000,-4.950000,251.460007,65.849998,93881.273438,44.22,130.04,28.914286,PM2.5,37645
19.940001,27.750000,8.900000,11.590000,0.450000,44.009998,5.600000,-3.970000,252.679993,62.299999,95341.906250,44.19,130.22,28.485716,PM2.5,37646
18.959999,26.120001,8.880000,11.320000,0.430000,44.520000,5.530000,-3.840000,252.039993,66.529999,94761.656250,44.16,130.4,27.085712,PM2.5,37647
17.480000,23.980000,8.270000,10.390000,0.410000,46.009998,7.460000,-4.600000,252.000000,68.050003,94601.390625,44.13,130.58,24.971428,PM2.5,37648
16.430000,22.420000,7.590000,9.650000,0.390000,47.220001,8.110000,-5.560000,253.190002,64.410004,96266.460938,44.09,130.76,23.471430,PM2.5,37649
16.040001,21.760000,7.220000,9.470000,0.390000,47.180000,7.480000,-5.360000,254.369995,61.790001,98014.640625,44.06,130.94,22.914288,PM2.5,37650
17.150000,22.010000,7.120000,10.330000,0.380000,44.959999,6.650000,-4.190000,255.300003,59.110001,99361.992188,44.03,131.12,24.500000,PM2.5,37651
99.580002,118.839996,22.930000,43.650002,1.890000,33.919998,2.940000,1.220000,248.820007,77.180000,100811.703125,44.82,127.17,130.725006,PM2.5,37766
92.529999,110.629997,21.639999,41.220001,1.770000,34.130001,3.020000,1.870000,249.050003,77.089996,100447.773438,44.79,127.35,121.912498,PM2.5,37767
84.400002,101.769997,20.240000,37.959999,1.640000,34.500000,3.170000,2.130000,249.520004,77.139999,100146.351562,44.76,127.53,111.750000,PM2.5,37768
75.029999,91.379997,18.360001,33.470001,1.470000,35.250000,2.690000,2.560000,249.610001,77.120003,100101.203125,44.73,127.71,100.037498,PM2.5,37769
55.869999,68.529999,14.270000,24.459999,1.100000,39.250000,2.170000,3.580000,249.929993,77.150002,99532.171875,44.71,127.9,76.087502,PM2.5,37770
38.220001,46.740002,10.440000,16.969999,0.780000,43.939999,2.530000,4.370000,250.110001,74.809998,97572.382812,44.68,128.08,54.025002,PM2.5,37771
31.620001,38.459999,8.820000,13.420000,0.650000,44.849998,4.450000,3.810000,249.910004,72.230003,94632.593750,44.65,128.26,45.171429,PM2.5,37772
27.770000,33.500000,7.810000,11.050000,0.550000,45.130001,7.080000,1.260000,249.880005,70.660004,92814.093750,44.62,128.45,39.671429,PM2.5,37773
21.570000,26.070000,6.770000,8.510000,0.440000,47.570000,8.930000,-2.540000,250.520004,67.949997,93072.242188,44.59,128.63,30.814285,PM2.5,37774
19.410000,24.180000,6.850000,8.160000,0.400000,48.189999,9.440000,-4.900000,251.729996,63.650002,94672.328125,44.56,128.81,27.728571,PM2.5,37775
19.280001,25.320000,7.470000,8.930000,0.410000,46.700001,6.950000,-4.050000,253.199997,59.549999,97274.007812,44.53,128.99,27.542858,PM2.5,37776
21.610001,29.590000,8.430000,10.750000,0.460000,44.730000,3.730000,-2.390000,253.100006,61.160000,98734.578125,44.5,129.17,30.871429,PM2.5,37777
25.940001,36.570000,10.610000,13.590000,0.550000,42.560001,2.730000,-1.040000,252.869995,62.389999,99062.593750,44.47,129.35,37.057144,PM2.5,37778
27.629999,39.259998,12.050000,15.150000,0.570000,41.650002,2.520000,-0.090000,252.559998,64.050003,98933.796875,44.44,129.54,39.471428,PM2.5,37779
25.299999,35.619999,10.960000,13.640000,0.530000,41.939999,3.510000,-0.020000,250.710007,72.209999,95985.843750,44.41,129.72,36.142857,PM2.5,37780
22.740000,31.850000,10.420000,12.510000,0.490000,42.619999,6.590000,-2.300000,249.800003,74.169998,93138.843750,44.38,129.9,32.485714,PM2.5,37781
21.459999,29.770000,10.780000,12.790000,0.460000,43.330002,8.060000,-4.060000,251.220001,67.010002,93957.812500,44.35,130.08,30.657141,PM2.5,37782
20.920000,28.830000,10.890000,13.080000,0.450000,43.349998,6.790000,-4.340000,252.389999,63.360001,95400.968750,44.32,130.26,29.885714,PM2.5,37783
20.590000,28.730000,9.930000,12.900000,0.450000,43.250000,6.280000,-4.260000,252.199997,65.529999,95619.093750,44.29,130.44,29.414286,PM2.5,37784
18.780001,26.100000,8.960000,11.420000,0.420000,45.270000,6.720000,-3.980000,252.529999,66.190002,95906.843750,44.26,130.62,26.828573,PM2.5,37785
17.450001,24.150000,7.810000,10.230000,0.410000,46.529999,7.180000,-5.070000,252.820007,66.900002,96339.953125,44.22,130.8,24.928572,PM2.5,37786
16.700001,23.059999,7.240000,9.790000,0.400000,47.009998,7.920000,-6.240000,252.789993,68.070000,96099.671875,44.19,130.98,23.857143,PM2.5,37787
16.809999,21.770000,7.020000,9.850000,0.380000,45.860001,7.320000,-5.880000,253.770004,64.620003,96703.242188,44.16,131.16,24.014284,PM2.5,37788
101.820000,121.349998,23.620001,45.630001,1.920000,33.220001,3.160000,0.980000,248.710007,77.089996,100938.343750,44.95,127.2,133.524994,PM2.5,37903
97.250000,116.139999,22.000000,43.459999,1.840000,33.490002,3.480000,1.620000,248.820007,77.110001,100817.421875,44.92,127.39,127.812500,PM2.5,37904
90.610001,109.500000,20.469999,40.419998,1.750000,33.770000,3.550000,2.080000,249.059998,77.199997,100724.890625,44.89,127.57,119.512497,PM2.5,37905
79.050003,96.320000,19.000000,35.910000,1.560000,34.529999,3.080000,2.510000,249.330002,77.169998,100423.117188,44.86,127.75,105.062500,PM2.5,37906
63.439999,77.970001,15.920000,28.580000,1.260000,37.130001,2.990000,3.580000,249.500000,77.599998,99714.492188,44.84,127.94,85.549995,PM2.5,37907
48.230000,59.009998,12.680000,21.660000,0.970000,40.650002,3.640000,4.350000,249.750000,77.150002,98354.156250,44.81,128.12,66.537498,PM2.5,37908
39.590000,48.369999,10.790000,17.080000,0.790000,42.470001,4.910000,3.910000,250.270004,73.599998,97180.843750,44.78,128.3,55.737499,PM2.5,37909
35.259998,42.779999,9.570000,14.100000,0.670000,42.740002,5.970000,2.600000,250.690002,71.150002,96589.218750,44.75,128.49,50.324997,PM2.5,37910
29.809999,36.580002,8.810000,11.560000,0.550000,43.680000,7.380000,-0.300000,249.970001,73.639999,95013.296875,44.72,128.67,42.585712,PM2.5,37911
25.629999,32.150002,8.530000,10.510000,0.480000,44.669998,9.630000,-3.680000,250.110001,71.489998,94659.023438,44.69,128.85,36.614285,PM2.5,37912
23.080000,30.490000,8.630000,10.390000,0.450000,45.509998,9.130000,-4.840000,251.520004,64.889999,96559.976562,44.66,129.03,32.971428,PM2.5,37913
23.600000,32.049999,9.340000,11.420000,0.470000,44.590000,6.370000,-3.720000,252.020004,63.000000,97430.453125,44.63,129.22,33.714287,PM2.5,37914
26.049999,36.400002,11.160000,14.010000,0.530000,42.430000,4.200000,-1.400000,252.270004,62.330002,98238.703125,44.6,129.4,37.214283,PM2.5,37915
32.950001,48.240002,23.100000,26.219999,0.660000,34.980000,2.880000,1.090000,252.679993,62.500000,99225.093750,44.57,129.58,48.240002,PM10,37916
30.610001,44.509998,19.379999,22.700001,0.610000,36.900002,3.710000,2.170000,251.559998,68.099998,97563.882812,44.54,129.76,44.509998,PM10,37917
29.100000,42.150002,17.110001,21.059999,0.580000,37.259998,6.650000,0.460000,250.330002,72.570000,95143.937500,44.51,129.94,42.150002,PM10,37918
25.910000,36.599998,15.200000,18.309999,0.530000,39.529999,8.060000,-1.920000,251.070007,68.669998,95210.500000,44.48,130.12,37.014286,PM2.5,37919
24.049999,33.599998,13.320000,16.350000,0.500000,40.759998,7.360000,-3.130000,251.880005,65.959999,95834.718750,44.45,130.3,34.357143,PM2.5,37920
22.680000,32.060001,10.970000,14.550000,0.480000,41.720001,7.180000,-4.160000,251.720001,68.139999,95553.023438,44.42,130.49,32.400002,PM2.5,37921
19.860001,28.010000,9.060000,11.870000,0.440000,44.799999,7.180000,-4.240000,252.300003,67.919998,95878.609375,44.38,130.67,28.371429,PM2.5,37922
18.580000,26.400000,7.460000,10.670000,0.430000,45.540001,7.290000,-4.550000,252.479996,68.580002,96075.718750,44.35,130.85,26.542856,PM2.5,37923
17.580000,24.610001,6.810000,10.270000,0.410000,45.709999,7.970000,-5.010000,252.100006,70.669998,95289.789062,44.32,131.03,25.114286,PM2.5,37924
16.620001,21.370001,6.350000,9.350000,0.370000,46.000000,7.550000,-4.820000,253.330002,66.190002,95961.031250,44.29,131.21,23.742859,PM2.5,37925
30.760000,38.820000,10.560000,14.190000,0.660000,37.820000,3.140000,-0.920000,252.990005,65.860001,101682.296875,45.47,124.47,43.942856,PM2.5,38026
57.430000,68.699997,14.750000,27.719999,1.240000,33.400002,4.040000,-0.930000,251.389999,75.820000,101408.656250,45.29,125.77,78.037498,PM2.5,38033
62.950001,74.279999,14.320000,28.600000,1.340000,33.630001,3.940000,-0.990000,251.169998,76.690002,101469.578125,45.27,125.95,84.937500,PM2.5,38034
69.559998,81.139999,14.220000,30.110001,1.450000,33.840000,3.720000,-1.050000,250.889999,77.320000,101386.718750,45.24,126.14,93.199997,PM2.5,38035
77.199997,89.660004,15.470000,33.020000,1.590000,33.650002,3.410000,-0.850000,250.639999,77.669998,101372.843750,45.21,126.32,102.750000,PM2.5,38036
102.400002,121.400002,25.120001,47.380001,1.960000,32.570000,2.780000,-0.030000,248.750000,77.180000,100910.117188,45.11,127.06,134.250000,PM2.5,38040
99.120003,117.650002,24.090000,46.439999,1.870000,33.369999,2.920000,0.380000,248.320007,76.910004,100784.453125,45.08,127.24,130.150009,PM2.5,38041
94.940002,112.510002,22.350000,44.169998,1.790000,33.790001,3.350000,0.910000,248.429993,76.830002,100800.257812,45.05,127.43,124.925003,PM2.5,38042
