PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
120.160004,147.559998,29.049999,49.250000,1.630000,20.950001,3.760000,4.660000,270.140015,98.830002,93076.593750,43.59,128.88,157.371429,PM2.5,36791
123.180000,151.929993,29.100000,49.299999,1.610000,21.230000,5.600000,3.880000,269.410004,99.349998,91380.718750,43.56,129.06,161.685715,PM2.5,36792
123.050003,152.110001,29.750000,51.750000,1.700000,20.250000,3.010000,4.340000,270.730011,97.580002,97080.687500,43.75,128.74,161.500000,PM2.5,36941
122.000000,152.039993,29.809999,52.459999,1.660000,20.090000,3.670000,5.210000,270.970001,97.339996,95146.757812,43.72,128.92,160.000000,PM2.5,36942
120.080002,150.470001,29.950001,52.160000,1.620000,20.840000,5.430000,4.680000,270.700012,95.430000,93191.609375,43.69,129.1,157.257141,PM2.5,36943
129.509995,162.449997,31.610001,55.349998,1.730000,19.209999,3.640000,4.090000,269.480011,99.190002,96356.523438,43.88,128.78,170.728561,PM2.5,37085
128.020004,161.839996,31.030001,56.090000,1.690000,19.150000,3.680000,5.050000,270.380005,98.209999,96186.851562,43.85,128.96,168.600006,PM2.5,37086
124.629997,158.229996,30.730000,55.450001,1.630000,20.080000,4.060000,4.600000,270.839996,96.500000,94888.343750,43.82,129.14,163.757141,PM2.5,37087
105.930000,123.629997,30.700001,38.619999,1.400000,23.350000,5.060000,4.780000,270.619995,93.019997,93322.960938,43.54,130.76,138.662506,PM2.5,37096
99.919998,115.370003,29.469999,33.430000,1.290000,23.770000,5.410000,3.590000,270.989990,90.559998,93581.773438,43.51,130.94,131.149994,PM2.5,37097
97.889999,111.510002,27.570000,29.629999,1.170000,23.110001,5.230000,3.140000,270.720001,92.180000,93967.007812,43.48,131.12,128.612503,PM2.5,37098
117.330002,140.460007,32.189999,38.610001,1.560000,35.880001,0.330000,5.370000,269.579987,97.690002,94948.812500,44.19,127.74,153.328568,PM2.5,37220
119.000000,142.539993,32.240002,40.130001,1.530000,30.930000,0.580000,4.390000,268.980011,98.430000,92806.617188,44.16,127.92,155.714279,PM2.5,37221
115.029999,142.949997,33.560001,53.680000,1.650000,20.160000,4.980000,4.800000,271.339996,86.779999,95154.710938,44.04,128.64,150.042862,PM2.5,37225
123.989998,157.190002,33.049999,57.889999,1.700000,18.750000,4.240000,5.700000,270.459991,93.870003,95912.523438,44.01,128.83,162.842850,PM2.5,37226
126.949997,162.800003,32.470001,59.540001,1.690000,18.410000,4.050000,5.890000,270.869995,94.580002,96959.070312,43.98,129.01,167.071426,PM2.5,37227
125.849998,162.289993,31.389999,58.810001,1.630000,19.120001,3.320000,5.490000,271.179993,94.730003,96500.093750,43.95,129.19,165.500000,PM2.5,37228
125.110001,160.490005,30.170000,56.090000,1.550000,19.660000,2.780000,4.840000,270.519989,97.089996,94802.281250,43.92,129.37,164.442856,PM2.5,37229
129.660004,165.899994,31.690001,56.650002,1.620000,19.100000,2.300000,4.860000,269.890015,97.830002,94376.820312,43.89,129.55,170.942856,PM2.5,37230
115.820000,140.539993,34.549999,51.099998,1.640000,20.250000,4.410000,3.930000,271.049988,93.470001,95719.453125,43.74,130.45,151.171432,PM2.5,37235
110.959999,132.429993,32.250000,45.389999,1.550000,21.379999,4.310000,4.920000,271.059998,93.300003,95536.648438,43.71,130.62,144.949997,PM2.5,37236
104.540001,123.220001,30.670000,39.049999,1.440000,22.540001,4.710000,4.900000,271.450012,90.040001,95327.359375,43.67,130.8,136.925003,PM2.5,37237
100.419998,116.959999,29.330000,33.830002,1.320000,23.070000,5.050000,4.400000,271.440002,89.070000,94807.492188,43.64,130.98,131.774994,PM2.5,37238
95.010002,108.459999,28.139999,28.540001,1.140000,23.280001,5.420000,4.140000,271.549988,87.339996,94702.523438,43.61,131.16,125.012505,PM2.5,37239
113.449997,135.779999,33.130001,37.590000,1.570000,39.720001,1.580000,6.620000,270.940002,93.949997,96959.781250,44.34,127.6,148.062500,PM2.5,37358
113.300003,137.080002,33.369999,39.970001,1.580000,31.580000,0.570000,6.100000,271.170013,90.910004,96993.750000,44.32,127.78,147.875000,PM2.5,37359
114.050003,138.669998,31.719999,41.560001,1.540000,28.190001,0.150000,6.050000,270.049988,94.599998,94261.312500,44.29,127.96,148.812500,PM2.5,37360
106.150002,130.479996,34.580002,50.520000,1.570000,22.490000,6.490000,2.580000,271.470001,77.599998,92143.523438,44.2,128.5,138.937500,PM2.5,37363
111.349998,140.059998,34.000000,54.799999,1.600000,19.680000,3.850000,3.210000,272.040009,79.900002,95033.843750,44.17,128.69,145.437500,PM2.5,37364
121.000000,155.389999,33.509998,59.720001,1.640000,18.070000,3.490000,5.030000,272.049988,84.320000,97153.601562,44.14,128.87,158.571426,PM2.5,37365
129.029999,170.169998,32.509998,62.730000,1.720000,17.139999,3.540000,5.630000,271.899994,88.279999,98453.703125,44.11,129.05,170.042862,PM2.5,37366
130.350006,172.610001,30.790001,62.230000,1.670000,17.860001,3.140000,5.820000,271.839996,91.449997,98350.210938,44.08,129.23,171.928574,PM2.5,37367
125.370003,164.529999,30.200001,58.959999,1.550000,18.860001,2.920000,5.680000,271.760010,91.690002,96972.437500,44.05,129.41,164.814285,PM2.5,37368
125.709999,163.169998,30.959999,57.799999,1.540000,18.969999,2.560000,5.230000,271.149994,93.660004,95923.093750,44.02,129.59,165.300003,PM2.5,37369
130.580002,167.160004,33.240002,58.619999,1.600000,18.830000,2.400000,5.010000,270.109985,97.000000,95245.507812,43.99,129.77,172.257141,PM2.5,37370
126.919998,159.089996,35.509998,56.209999,1.640000,19.690001,4.050000,4.480000,269.869995,97.800003,94665.726562,43.93,130.13,167.028564,PM2.5,37372
121.980003,149.750000,34.610001,50.459999,1.660000,20.549999,4.840000,3.030000,270.029999,97.250000,95249.531250,43.87,130.49,159.971436,PM2.5,37374
