PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.759998,38.900002,16.250000,23.820000,0.730000,40.040001,7.090000,4.560000,255.220001,66.559998,92787.328125,43.59,128.88,48.228569,PM2.5,36791
34.000000,38.980000,16.389999,24.260000,0.740000,41.189999,9.490000,3.970000,254.949997,62.439999,90963.007812,43.56,129.06,48.571430,PM2.5,36792
31.969999,38.669998,14.940000,21.410000,0.670000,39.939999,6.520000,5.360000,256.470001,64.889999,97010.218750,43.75,128.74,45.671429,PM2.5,36941
32.509998,38.189999,15.840000,22.860001,0.690000,40.250000,7.020000,5.950000,256.130005,64.940002,94957.218750,43.72,128.92,46.442856,PM2.5,36942
32.570000,37.860001,16.000000,23.260000,0.690000,41.380001,9.090000,5.400000,256.049988,60.860001,92857.226562,43.69,129.1,46.528572,PM2.5,36943
31.170000,38.540001,14.830000,20.639999,0.650000,40.070000,6.230000,5.720000,255.250000,67.680000,96220.796875,43.88,128.78,44.528572,PM2.5,37085
31.490000,37.980000,15.530000,22.090000,0.660000,40.720001,6.560000,6.420000,255.880005,66.160004,96035.343750,43.85,128.96,44.985714,PM2.5,37086
31.209999,37.230000,15.520000,22.299999,0.660000,41.810001,7.080000,5.320000,256.380005,62.099998,94651.898438,43.82,129.14,44.585712,PM2.5,37087
26.500000,27.320000,9.690000,15.580000,0.510000,43.080002,7.070000,2.600000,256.350006,54.970001,92965.007812,43.54,130.76,37.857143,PM2.5,37096
24.180000,25.230000,8.290000,13.480000,0.460000,43.590000,6.710000,1.200000,256.890015,54.799999,93232.593750,43.51,130.94,34.542858,PM2.5,37097
22.940001,24.750000,7.310000,12.720000,0.430000,42.959999,6.330000,0.300000,256.880005,56.580002,93626.296875,43.48,131.12,32.771431,PM2.5,37098
29.080000,41.320000,14.350000,17.280001,0.560000,44.950001,2.630000,5.590000,254.669998,69.839996,94786.976562,44.19,127.74,41.542858,PM2.5,37220
26.150000,36.599998,12.720000,15.170000,0.510000,45.389999,2.710000,4.210000,254.149994,66.910004,92529.273438,44.16,127.92,37.357143,PM2.5,37221
26.420000,34.330002,12.980000,16.629999,0.550000,41.770000,6.250000,5.680000,256.640015,54.340000,94929.289062,44.04,128.64,37.742859,PM2.5,37225
29.809999,37.770000,14.460000,19.820000,0.610000,40.240002,5.760000,6.780000,255.809998,60.410000,95730.757812,44.01,128.83,42.585712,PM2.5,37226
31.030001,38.689999,15.430000,21.740000,0.640000,40.639999,5.980000,6.960000,256.429993,61.150002,96837.453125,43.98,129.01,44.328571,PM2.5,37227
31.540001,39.070000,15.630000,22.570000,0.660000,40.930000,5.770000,5.960000,256.880005,59.889999,96355.500000,43.95,129.19,45.057144,PM2.5,37228
31.760000,39.669998,15.360000,22.650000,0.670000,40.389999,5.830000,4.430000,256.339996,60.790001,94551.968750,43.92,129.37,45.371429,PM2.5,37229
33.279999,41.700001,15.770000,23.209999,0.690000,39.959999,5.530000,3.220000,255.949997,60.630001,94092.359375,43.89,129.55,47.542854,PM2.5,37230
30.480000,33.990002,13.980000,19.570000,0.610000,41.970001,6.500000,2.710000,256.839996,56.779999,95495.757812,43.74,130.45,43.542858,PM2.5,37235
28.299999,30.500000,11.760000,17.129999,0.560000,42.290001,6.620000,3.560000,256.929993,56.119999,95294.890625,43.71,130.62,40.428570,PM2.5,37236
26.160000,27.940001,9.810000,14.840000,0.500000,42.599998,6.570000,3.380000,257.109985,55.320000,95078.437500,43.67,130.8,37.371429,PM2.5,37237
24.490000,26.400000,8.460000,13.320000,0.460000,42.459999,6.340000,2.650000,257.019989,55.860001,94533.351562,43.64,130.98,34.985714,PM2.5,37238
22.969999,25.020000,7.650000,12.300000,0.420000,42.009998,6.420000,1.980000,257.119995,55.799999,94416.382812,43.61,131.16,32.814285,PM2.5,37239
32.160000,45.459999,16.990000,20.320000,0.610000,43.770000,3.450000,7.230000,255.889999,67.940002,96893.976562,44.34,127.6,45.942856,PM2.5,37358
28.219999,39.369999,13.660000,17.000000,0.530000,45.410000,2.250000,6.270000,256.200012,64.489998,96938.320312,44.32,127.78,40.314285,PM2.5,37359
25.420000,35.389999,11.620000,15.130000,0.490000,45.650002,1.810000,5.980000,255.289993,62.910000,94057.656250,44.29,127.96,36.314285,PM2.5,37360
22.440001,29.690001,11.450000,13.630000,0.470000,44.490002,9.350000,3.080000,257.279999,47.799999,91712.710938,44.2,128.5,32.057144,PM2.5,37363
24.490000,32.150002,12.410000,15.490000,0.520000,42.320000,5.450000,4.120000,257.739990,48.669998,94782.390625,44.17,128.69,34.985714,PM2.5,37364
29.020000,37.389999,14.110000,19.190001,0.600000,39.980000,4.370000,5.770000,257.649994,51.450001,97033.507812,44.14,128.87,41.457142,PM2.5,37365
33.880001,44.060001,16.040001,22.790001,0.690000,39.020000,4.630000,6.530000,257.660004,54.099998,98414.703125,44.11,129.05,48.400002,PM2.5,37366
34.910000,45.490002,16.150000,23.850000,0.710000,39.130001,4.870000,6.240000,257.670013,55.990002,98307.117188,44.08,129.23,49.871429,PM2.5,37367
34.080002,44.320000,15.960000,23.340000,0.700000,39.099998,5.020000,5.150000,257.440002,57.119999,96846.843750,44.05,129.41,48.685719,PM2.5,37368
33.799999,43.509998,15.820000,23.040001,0.700000,38.950001,4.750000,3.690000,256.700012,59.410000,95733.578125,44.02,129.59,48.285713,PM2.5,37369
33.310001,42.450001,15.750000,22.600000,0.690000,39.730000,4.620000,2.760000,255.880005,61.730000,95015.210938,43.99,129.77,47.585716,PM2.5,37370
31.040001,38.250000,15.150000,20.680000,0.640000,41.220001,5.700000,2.640000,255.740005,61.110001,94394.671875,43.93,130.13,44.342857,PM2.5,37372
28.570000,33.380001,13.140000,17.440001,0.580000,42.160000,6.650000,1.880000,256.290009,59.209999,94982.593750,43.87,130.49,40.814285,PM2.5,37374
26.879999,30.490000,11.400000,15.550000,0.540000,42.230000,6.440000,2.960000,256.929993,56.959999,95838.007812,43.84,130.67,38.399998,PM2.5,37375
25.320000,28.360001,9.660000,13.910000,0.500000,42.130001,6.130000,3.170000,257.390015,55.799999,96193.796875,43.8,130.85,36.171429,PM2.5,37376
24.280001,27.120001,8.510000,13.040000,0.460000,41.419998,6.070000,2.890000,257.820007,54.750000,96429.140625,43.77,131.03,34.685715,PM2.5,37377
22.770000,25.250000,7.680000,11.770000,0.400000,40.849998,5.980000,2.270000,258.320007,53.580002,96983.421875,43.74,131.21,32.528572,PM2.5,37378
32.610001,45.230000,16.610001,20.570000,0.600000,43.259998,3.470000,6.340000,256.799988,65.029999,98806.476562,44.47,127.64,46.585716,PM2.5,37495
28.120001,38.509998,13.240000,17.049999,0.520000,45.139999,1.600000,6.010000,257.079987,61.470001,98610.140625,44.45,127.82,40.171429,PM2.5,37496
23.629999,31.870001,11.110000,14.320000,0.450000,46.470001,1.860000,6.430000,255.660004,61.459999,94431.718750,44.42,128.0,33.757141,PM2.5,37497
21.580000,28.610001,10.450000,12.920000,0.430000,45.720001,6.500000,5.730000,253.800003,60.470001,89312.226562,44.39,128.18,30.828571,PM2.5,37498
21.600000,28.530001,11.260000,13.400000,0.460000,44.380001,9.390000,2.560000,257.029999,48.480000,91474.976562,44.33,128.55,30.857143,PM2.5,37500
24.420000,32.279999,12.810000,15.520000,0.510000,41.790001,4.740000,2.060000,257.799988,47.980000,94339.218750,44.3,128.73,34.885715,PM2.5,37501
30.469999,40.750000,14.470000,19.480000,0.620000,39.180000,2.310000,3.290000,257.670013,51.180000,97412.812500,44.27,128.91,43.528572,PM2.5,37502
38.090000,51.959999,17.830000,24.350000,0.750000,37.380001,2.690000,5.360000,257.619995,53.049999,98757.101562,44.24,129.09,53.862499,PM2.5,37503
38.380001,51.869999,16.870001,24.940001,0.760000,37.529999,3.670000,5.950000,257.679993,54.720001,98986.023438,44.21,129.27,54.225002,PM2.5,37504
