PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.920000,38.200001,12.240000,15.540000,0.620000,39.959999,8.620000,0.380000,250.149994,78.529999,92714.156250,43.59,128.88,42.742859,PM2.5,36791
26.709999,34.230000,11.210000,13.720000,0.580000,43.000000,10.280000,-1.390000,250.059998,75.029999,90840.273438,43.56,129.06,38.157143,PM2.5,36792
30.430000,38.919998,11.220000,14.770000,0.620000,39.580002,7.190000,4.350000,252.259995,70.860001,97023.859375,43.75,128.74,43.471428,PM2.5,36941
28.670000,37.189999,11.030000,14.170000,0.590000,40.119999,7.350000,3.920000,251.119995,75.480003,94941.031250,43.72,128.92,40.957142,PM2.5,36942
26.070000,34.020000,10.250000,12.750000,0.560000,41.970001,9.570000,1.920000,250.699997,74.339996,92797.132812,43.69,129.1,37.242855,PM2.5,36943
26.790001,34.869999,9.540000,12.420000,0.550000,40.709999,5.210000,4.210000,252.619995,67.540001,96209.523438,43.88,128.78,38.271431,PM2.5,37085
26.809999,35.360001,9.980000,12.810000,0.560000,40.529999,5.940000,5.190000,251.949997,72.099998,96031.132812,43.85,128.96,38.299999,PM2.5,37086
25.040001,33.220001,9.520000,11.950000,0.540000,41.939999,7.440000,3.420000,251.580002,72.580002,94612.476562,43.82,129.14,35.771431,PM2.5,37087
15.130000,18.930000,5.340000,6.950000,0.360000,50.770000,9.680000,-4.170000,251.440002,70.550003,92686.523438,43.54,130.76,21.614286,PM2.5,37096
14.380000,17.650000,5.160000,6.620000,0.340000,51.689999,10.450000,-5.700000,251.880005,67.970001,92893.617188,43.51,130.94,20.542858,PM2.5,37097
14.260000,17.170000,4.970000,6.760000,0.330000,51.740002,10.520000,-7.050000,252.339996,65.349998,93242.390625,43.48,131.12,20.371429,PM2.5,37098
44.369999,54.810001,13.850000,18.680000,0.900000,37.369999,2.850000,-0.550000,249.949997,78.660004,94892.976562,44.19,127.74,61.712498,PM2.5,37220
36.360001,44.910000,11.180000,14.980000,0.740000,40.410000,2.490000,-2.280000,248.729996,79.580002,92563.031250,44.16,127.92,51.700001,PM2.5,37221
19.790001,25.100000,6.930000,8.720000,0.440000,45.000000,3.560000,0.270000,254.210007,53.669998,94934.976562,44.04,128.64,28.271429,PM2.5,37225
22.420000,29.639999,7.950000,10.390000,0.490000,42.450001,3.730000,3.110000,253.839996,58.590000,95731.273438,44.01,128.83,32.028572,PM2.5,37226
24.230000,32.590000,8.930000,11.560000,0.520000,41.189999,4.810000,4.800000,253.619995,63.230000,96840.367188,43.98,129.01,34.614285,PM2.5,37227
23.719999,32.070000,8.880000,11.400000,0.520000,41.680000,5.720000,4.100000,253.039993,66.580002,96336.250000,43.95,129.19,33.885712,PM2.5,37228
22.219999,29.990000,8.330000,10.580000,0.500000,42.740002,7.360000,0.890000,252.220001,69.080002,94479.976562,43.92,129.37,31.742857,PM2.5,37229
