PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.980000,29.340000,13.010000,16.660000,0.490000,40.740002,11.620000,0.780000,261.829987,88.430000,92168.140625,43.59,128.88,34.257141,PM2.5,36791
23.170000,28.370001,13.140000,16.070000,0.480000,41.209999,13.690000,0.000000,261.010010,86.790001,90350.601562,43.56,129.06,33.099998,PM2.5,36792
23.549999,29.860001,11.100000,15.370000,0.490000,41.810001,10.250000,3.880000,264.170013,80.370003,96285.328125,43.75,128.74,33.642857,PM2.5,36941
23.790001,29.770000,11.970000,15.880000,0.490000,41.320000,10.930000,3.460000,262.970001,85.449997,94289.976562,43.72,128.92,33.985714,PM2.5,36942
22.959999,28.850000,12.040000,15.120000,0.480000,41.529999,13.070000,2.180000,261.959991,86.379997,92223.273438,43.69,129.1,32.799999,PM2.5,36943
23.309999,30.030001,10.830000,14.830000,0.490000,41.779999,8.890000,4.650000,264.040009,74.650002,95496.437500,43.88,128.78,33.299999,PM2.5,37085
24.059999,30.950001,11.780000,15.620000,0.490000,41.590000,9.520000,5.120000,263.850006,78.830002,95316.968750,43.85,128.96,34.371429,PM2.5,37086
23.290001,30.070000,11.820000,14.880000,0.480000,42.070000,10.640000,3.740000,263.140015,81.779999,93958.531250,43.82,129.14,33.271431,PM2.5,37087
17.620001,19.780001,7.760000,8.840000,0.340000,43.689999,11.240000,-0.020000,264.130005,80.120003,92118.382812,43.54,130.76,25.171431,PM2.5,37096
16.690001,18.389999,7.190000,8.060000,0.310000,44.169998,11.970000,-1.220000,264.540009,78.580002,92319.421875,43.51,130.94,23.842857,PM2.5,37097
16.070000,17.680000,6.620000,7.700000,0.300000,44.389999,12.750000,-2.170000,265.000000,77.050003,92646.710938,43.48,131.12,22.957142,PM2.5,37098
18.180000,27.530001,7.870000,9.180000,0.470000,45.400002,7.500000,0.000000,261.890015,87.430000,94232.343750,44.19,127.74,27.530001,PM10,37220
17.990000,25.719999,7.770000,9.170000,0.430000,45.450001,7.500000,-0.940000,260.529999,88.879997,92008.671875,44.16,127.92,25.719999,PM10,37221
21.290001,27.889999,9.600000,12.810000,0.460000,41.570000,7.650000,3.080000,263.869995,63.360001,94257.593750,44.04,128.64,30.414288,PM2.5,37225
23.500000,30.840000,10.870000,14.730000,0.480000,40.900002,7.420000,4.500000,264.399994,65.510002,95024.109375,44.01,128.83,33.571430,PM2.5,37226
24.799999,32.730000,11.940000,15.670000,0.500000,40.959999,8.200000,5.170000,265.100006,67.260002,96074.546875,43.98,129.01,35.428570,PM2.5,37227
24.330000,32.240002,12.050000,15.110000,0.480000,41.490002,8.940000,4.590000,264.700012,71.860001,95594.593750,43.95,129.19,34.757141,PM2.5,37228
22.780001,30.219999,11.520000,13.830000,0.450000,41.980000,10.460000,2.690000,263.609985,76.959999,93817.476562,43.92,129.37,32.542858,PM2.5,37229
21.629999,28.610001,11.220000,12.940000,0.420000,42.369999,11.190000,0.800000,263.609985,76.510002,93325.046875,43.89,129.55,30.900000,PM2.5,37230
19.290001,23.129999,9.600000,10.230000,0.380000,42.750000,10.640000,0.680000,265.510010,73.000000,94591.656250,43.74,130.45,27.557144,PM2.5,37235
18.570000,21.469999,8.600000,9.570000,0.360000,43.070000,10.390000,1.110000,265.529999,73.919998,94387.851562,43.71,130.62,26.528570,PM2.5,37236
17.750000,19.920000,7.770000,8.710000,0.340000,43.570000,10.710000,1.130000,265.529999,74.760002,94152.359375,43.67,130.8,25.357143,PM2.5,37237
