PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.430000,33.139999,9.130000,15.360000,0.530000,35.900002,3.260000,0.650000,257.290009,79.730003,92503.703125,43.59,128.88,37.757145,PM2.5,36791
25.330000,31.350000,9.140000,14.730000,0.510000,36.520000,4.950000,0.160000,256.940002,75.650002,90717.773438,43.56,129.06,36.185715,PM2.5,36792
28.580000,37.330002,8.240000,13.800000,0.560000,36.209999,1.580000,0.800000,257.579987,78.419998,96712.796875,43.75,128.74,40.828571,PM2.5,36941
26.770000,35.020000,8.290000,13.820000,0.540000,36.230000,2.430000,1.430000,257.450012,79.010002,94682.742188,43.72,128.92,38.242859,PM2.5,36942
25.030001,31.530001,8.540000,13.470000,0.500000,36.770000,4.270000,1.270000,257.230011,76.339996,92623.429688,43.69,129.1,35.757145,PM2.5,36943
27.770000,36.660000,7.680000,12.640000,0.550000,36.570000,1.900000,0.820000,257.260010,74.970001,95952.382812,43.88,128.78,39.671429,PM2.5,37085
27.610001,37.459999,7.980000,13.120000,0.560000,36.160000,2.180000,1.370000,257.290009,77.309998,95777.226562,43.85,128.96,39.442860,PM2.5,37086
24.309999,31.870001,7.570000,11.940000,0.500000,37.869999,3.070000,1.270000,257.369995,76.250000,94405.320312,43.82,129.14,34.728569,PM2.5,37087
16.690001,21.600000,5.180000,8.490000,0.370000,41.029999,3.040000,-1.570000,256.600006,69.360001,92683.968750,43.54,130.76,23.842857,PM2.5,37096
16.700001,21.410000,5.350000,8.760000,0.360000,40.250000,3.660000,-3.030000,256.720001,68.059998,92936.976562,43.51,130.94,23.857143,PM2.5,37097
17.250000,21.980000,5.520000,9.880000,0.370000,38.790001,3.730000,-4.130000,256.859985,66.949997,93320.179688,43.48,131.12,24.642857,PM2.5,37098
23.889999,28.370001,10.560000,13.860000,0.470000,46.259998,0.020000,1.260000,257.559998,68.370003,94518.062500,44.19,127.74,34.128571,PM2.5,37220
20.190001,23.490000,8.680000,11.060000,0.420000,47.860001,0.710000,0.170000,256.619995,65.849998,92271.171875,44.16,127.92,28.842857,PM2.5,37221
22.790001,28.330000,6.720000,10.390000,0.460000,39.889999,2.220000,0.900000,258.119995,61.419998,94721.343750,44.04,128.64,32.557144,PM2.5,37225
25.639999,33.799999,6.880000,11.260000,0.520000,37.810001,2.080000,1.430000,257.540009,68.370003,95505.359375,44.01,128.83,36.628571,PM2.5,37226
28.840000,40.529999,7.990000,13.070000,0.590000,35.900002,2.440000,1.490000,257.640015,71.769997,96599.093750,43.98,129.01,41.200001,PM2.5,37227
26.180000,36.509998,7.790000,12.220000,0.550000,37.459999,2.610000,1.340000,257.500000,73.730003,96107.382812,43.95,129.19,37.400002,PM2.5,37228
22.480000,30.040001,6.910000,10.500000,0.480000,39.009998,2.980000,0.730000,257.250000,73.199997,94304.132812,43.92,129.37,32.114285,PM2.5,37229
20.969999,27.879999,6.450000,9.700000,0.450000,39.830002,2.940000,-0.390000,257.260010,70.559998,93839.703125,43.89,129.55,29.957142,PM2.5,37230
18.620001,25.190001,6.090000,9.350000,0.410000,40.029999,2.150000,-0.560000,257.690002,66.010002,95222.976562,43.74,130.45,26.600000,PM2.5,37235
17.900000,23.900000,5.690000,9.090000,0.390000,40.029999,2.060000,-0.270000,257.579987,66.110001,95026.789062,43.71,130.62,25.571428,PM2.5,37236
17.930000,23.770000,5.680000,9.080000,0.380000,39.830002,2.280000,-0.580000,257.369995,66.699997,94806.281250,43.67,130.8,25.614286,PM2.5,37237
18.330000,24.180000,6.040000,9.980000,0.390000,38.570000,2.590000,-1.520000,256.859985,68.440002,94251.539062,43.64,130.98,26.185715,PM2.5,37238
18.370001,23.490000,6.400000,10.290000,0.370000,37.619999,3.070000,-2.430000,256.559998,69.629997,94131.703125,43.61,131.16,26.242859,PM2.5,37239
29.420000,35.369999,11.900000,16.469999,0.550000,44.700001,0.630000,2.340000,258.160004,71.320000,96643.250000,44.34,127.6,42.028572,PM2.5,37358
21.580000,25.660000,9.340000,12.700000,0.440000,47.799999,-0.320000,2.280000,258.239990,65.470001,96670.976562,44.32,127.78,30.828571,PM2.5,37359
18.059999,21.020000,7.520000,10.120000,0.390000,49.480000,-0.350000,1.930000,257.089996,62.650002,93800.453125,44.29,127.96,25.799999,PM2.5,37360
16.850000,19.280001,6.150000,8.520000,0.370000,45.439999,4.940000,-0.500000,257.500000,52.880001,91583.976562,44.2,128.5,24.071428,PM2.5,37363
20.719999,25.790001,5.970000,9.110000,0.430000,41.009998,1.820000,0.200000,258.130005,57.790001,94607.343750,44.17,128.69,29.599998,PM2.5,37364
25.900000,34.840000,6.830000,10.790000,0.520000,38.160000,0.970000,0.880000,258.049988,65.720001,96828.148438,44.14,128.87,37.000000,PM2.5,37365
36.299999,53.950001,10.250000,15.710000,0.700000,33.779999,1.150000,0.630000,257.760010,69.949997,98185.156250,44.11,129.05,51.974998,PM10,37366
