PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.150002,51.630001,22.940001,35.290001,0.980000,31.879999,8.900000,2.620000,258.329987,77.019997,92910.851562,43.59,128.88,58.937500,PM2.5,36791
41.869999,50.910000,24.180000,35.869999,0.990000,33.759998,11.710000,2.380000,257.679993,76.190002,91091.617188,43.56,129.06,58.587498,PM2.5,36792
41.049999,52.619999,22.120001,33.110001,0.930000,30.510000,7.610000,4.010000,259.859985,74.070000,97097.578125,43.75,128.74,57.562500,PM2.5,36941
42.759998,54.529999,23.780001,35.009998,0.990000,30.990000,8.570000,4.260000,258.929993,76.930000,95069.148438,43.72,128.92,59.699997,PM2.5,36942
42.290001,53.500000,24.700001,35.320000,0.990000,32.959999,11.520000,3.620000,258.290009,75.800003,92973.898438,43.69,129.1,59.112503,PM2.5,36943
39.619999,52.709999,23.219999,31.889999,0.900000,31.290001,8.050000,5.410000,259.239990,74.809998,96312.546875,43.88,128.78,55.774998,PM2.5,37085
42.400002,56.369999,24.760000,34.110001,0.970000,31.250000,8.570000,5.960000,259.100006,76.529999,96130.109375,43.85,128.96,59.250000,PM2.5,37086
41.889999,55.389999,25.120001,34.189999,0.970000,33.220001,9.770000,4.580000,258.790009,75.290001,94748.578125,43.82,129.14,58.612499,PM2.5,37087
28.410000,31.680000,12.420000,18.480000,0.570000,38.860001,10.650000,1.200000,259.119995,62.919998,93010.640625,43.54,130.76,40.585712,PM2.5,37096
26.170000,28.680000,11.230000,16.160000,0.490000,39.939999,11.080000,-0.430000,259.720001,59.189999,93244.312500,43.51,130.94,37.385715,PM2.5,37097
24.480000,26.770000,10.080000,14.840000,0.430000,40.029999,10.360000,-1.040000,260.029999,57.189999,93638.796875,43.48,131.12,34.971428,PM2.5,37098
34.189999,45.119999,23.290001,25.770000,0.820000,41.360001,2.710000,5.900000,257.750000,86.089996,94916.679688,44.19,127.74,48.842854,PM2.5,37220
32.450001,43.180000,21.480000,25.260000,0.770000,38.470001,3.280000,4.350000,256.399994,89.440002,92691.351562,44.16,127.92,46.357143,PM2.5,37221
31.969999,43.689999,20.730000,26.969999,0.740000,33.290001,7.660000,5.470000,260.559998,59.770000,95028.859375,44.04,128.64,45.671429,PM2.5,37225
38.049999,52.290001,23.180000,30.540001,0.870000,31.530001,7.790000,6.860000,260.119995,64.769997,95814.953125,44.01,128.83,53.812500,PM2.5,37226
42.090000,58.130001,25.110001,33.369999,0.960000,31.059999,8.380000,7.490000,260.170013,67.459999,96898.703125,43.98,129.01,58.862499,PM2.5,37227
