PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.689999,41.180000,11.910000,19.620001,0.680000,36.000000,2.050000,4.100000,258.529999,70.809998,93154.617188,43.59,128.88,48.128571,PM2.5,36791
33.840000,41.560001,12.260000,20.040001,0.690000,36.590000,3.830000,3.110000,258.260010,66.510002,91394.117188,43.56,129.06,48.342857,PM2.5,36792
32.709999,40.200001,10.880000,18.230000,0.670000,35.029999,1.950000,4.820000,259.750000,70.419998,97328.648438,43.75,128.74,46.728569,PM2.5,36941
32.250000,39.750000,11.200000,18.750000,0.670000,35.750000,2.210000,5.720000,259.720001,67.290001,95312.156250,43.72,128.92,46.071430,PM2.5,36942
32.619999,40.380001,11.590000,19.180000,0.670000,35.709999,3.480000,4.940000,259.529999,62.980000,93278.000000,43.69,129.1,46.599998,PM2.5,36943
32.830002,41.169998,10.500000,17.780001,0.670000,34.470001,2.200000,3.920000,258.130005,76.400002,96581.070312,43.88,128.78,46.900002,PM2.5,37085
32.310001,40.529999,10.790000,18.490000,0.670000,34.880001,2.300000,5.400000,259.269989,70.870003,96401.656250,43.85,128.96,46.157146,PM2.5,37086
32.619999,41.009998,11.150000,18.990000,0.680000,34.549999,2.080000,4.800000,259.570007,66.120003,95047.382812,43.82,129.14,46.599998,PM2.5,37087
26.240000,31.020000,7.340000,12.710000,0.500000,34.779999,3.940000,0.140000,257.880005,66.730003,93386.531250,43.54,130.76,37.485714,PM2.5,37096
25.430000,29.510000,7.290000,12.060000,0.470000,34.840000,4.370000,-1.380000,257.929993,65.540001,93646.023438,43.51,130.94,36.328571,PM2.5,37097
25.690001,29.540001,7.480000,12.990000,0.470000,33.740002,4.550000,-2.770000,258.019989,63.619999,94033.218750,43.48,131.12,36.700001,PM2.5,37098
32.130001,39.160000,11.930000,15.540000,0.630000,36.900002,-1.770000,5.820000,259.320007,68.349998,95054.429688,44.19,127.74,45.900002,PM2.5,37220
27.750000,34.150002,9.930000,12.940000,0.550000,38.860001,-1.700000,4.170000,259.049988,64.099998,92837.570312,44.16,127.92,39.642857,PM2.5,37221
28.559999,35.840000,9.040000,14.300000,0.580000,35.930000,2.530000,3.000000,259.059998,62.939999,95349.703125,44.04,128.64,40.799999,PM2.5,37225
32.119999,40.930000,10.000000,17.070000,0.650000,34.160000,2.430000,4.690000,258.549988,70.800003,96130.921875,44.01,128.83,45.885712,PM2.5,37226
33.529999,43.209999,10.810000,18.799999,0.690000,33.630001,2.350000,5.080000,259.260010,70.279999,97221.906250,43.98,129.01,47.899998,PM2.5,37227
33.500000,43.099998,11.000000,19.150000,0.690000,33.360001,1.240000,5.030000,259.829987,66.199997,96735.453125,43.95,129.19,47.857143,PM2.5,37228
33.570000,42.939999,10.960000,19.209999,0.690000,32.790001,1.370000,4.370000,259.010010,67.930000,94957.382812,43.92,129.37,47.957142,PM2.5,37229
33.540001,43.099998,10.600000,18.889999,0.680000,32.700001,2.300000,2.860000,258.579987,69.010002,94511.031250,43.89,129.55,47.914288,PM2.5,37230
30.410000,38.549999,9.540000,15.910000,0.590000,33.470001,3.170000,0.420000,258.589996,69.709999,95922.250000,43.74,130.45,43.442856,PM2.5,37235
29.430000,36.480000,8.600000,14.770000,0.560000,33.290001,3.250000,1.220000,258.640015,68.279999,95725.882812,43.71,130.62,42.042858,PM2.5,37236
29.000000,35.220001,8.230000,13.840000,0.530000,33.099998,3.360000,1.130000,258.649994,66.970001,95506.757812,43.67,130.8,41.428570,PM2.5,37237
28.549999,34.029999,8.190000,13.660000,0.510000,32.619999,3.680000,0.400000,258.239990,67.379997,94954.828125,43.64,130.98,40.785713,PM2.5,37238
27.500000,31.940001,8.430000,13.670000,0.480000,31.959999,4.360000,-0.820000,258.239990,65.029999,94834.921875,43.61,131.16,39.285713,PM2.5,37239
37.150002,44.570000,14.000000,19.590000,0.700000,36.209999,-0.750000,8.040000,260.700012,64.620003,97118.851562,44.34,127.6,52.687500,PM2.5,37358
30.000000,36.400002,11.180000,15.260000,0.590000,38.380001,-1.320000,7.190000,260.899994,62.290001,97161.382812,44.32,127.78,42.857143,PM2.5,37359
26.230000,32.220001,9.080000,12.860000,0.520000,39.860001,-1.850000,6.460000,260.410004,57.660000,94328.796875,44.29,127.96,37.471428,PM2.5,37360
24.940001,31.070000,8.210000,12.000000,0.520000,38.500000,4.980000,1.660000,260.359985,49.549999,92212.703125,44.2,128.5,35.628571,PM2.5,37363
27.180000,34.290001,8.560000,13.650000,0.560000,36.150002,2.730000,2.410000,259.920013,56.700001,95226.187500,44.17,128.69,38.828571,PM2.5,37364
31.280001,40.400002,9.390000,16.330000,0.630000,33.939999,2.060000,3.800000,259.630005,64.230003,97447.023438,44.14,128.87,44.685715,PM2.5,37365
38.790001,52.900002,12.050000,20.680000,0.760000,31.990000,2.050000,3.670000,259.390015,70.019997,98808.250000,44.11,129.05,54.737503,PM2.5,37366
38.119999,51.810001,11.400000,20.370001,0.750000,32.080002,1.490000,4.370000,260.019989,66.830002,98687.742188,44.08,129.23,53.899998,PM2.5,37367
35.619999,47.669998,10.480000,19.250000,0.710000,32.290001,1.180000,4.590000,259.880005,65.760002,97238.250000,44.05,129.41,50.774998,PM2.5,37368
34.119999,45.209999,10.070000,18.459999,0.680000,32.369999,1.450000,3.370000,258.940002,68.879997,96138.960938,44.02,129.59,48.742855,PM2.5,37369
33.209999,44.369999,9.680000,17.520000,0.660000,33.240002,1.860000,1.870000,257.980011,72.349998,95427.468750,43.99,129.77,47.442856,PM2.5,37370
31.410000,41.720001,9.520000,16.389999,0.620000,33.660000,2.770000,0.820000,257.850006,69.919998,94822.023438,43.93,130.13,44.871429,PM2.5,37372
31.520000,41.000000,9.470000,15.670000,0.610000,33.419998,3.300000,-0.410000,258.350006,67.849998,95424.070312,43.87,130.49,45.028572,PM2.5,37374
31.360001,40.049999,9.180000,15.250000,0.590000,32.750000,3.190000,0.480000,258.880005,65.660004,96280.992188,43.84,130.67,44.799999,PM2.5,37375
31.379999,39.270000,9.020000,14.800000,0.570000,32.209999,3.080000,0.810000,259.170013,64.040001,96628.546875,43.8,130.85,44.828571,PM2.5,37376
31.430000,38.430000,9.260000,15.250000,0.550000,30.860001,3.420000,0.780000,259.279999,63.610001,96860.437500,43.77,131.03,44.900002,PM2.5,37377
29.969999,35.310001,9.450000,14.730000,0.490000,29.730000,3.890000,-0.030000,259.440002,62.959999,97413.312500,43.74,131.21,42.814285,PM2.5,37378
37.369999,44.820000,13.490000,20.440001,0.690000,36.020000,-0.200000,6.980000,261.459991,62.919998,99001.609375,44.47,127.64,52.962498,PM2.5,37495
29.000000,35.130001,10.590000,15.260000,0.570000,38.540001,-1.740000,6.650000,261.690002,59.139999,98801.429688,44.45,127.82,41.428570,PM2.5,37496
24.590000,29.920000,8.680000,12.490000,0.490000,40.860001,-1.760000,6.390000,260.799988,56.290001,94703.726562,44.42,128.0,35.128571,PM2.5,37497
23.420000,28.780001,8.170000,11.730000,0.480000,40.689999,2.170000,4.550000,259.179993,54.549999,89728.382812,44.39,128.18,33.457142,PM2.5,37498
24.240000,30.280001,8.050000,12.030000,0.510000,38.009998,4.710000,1.460000,260.089996,50.310001,91987.398438,44.33,128.55,34.628571,PM2.5,37500
27.809999,35.700001,9.060000,14.220000,0.560000,35.500000,2.370000,1.770000,259.989990,54.759998,94786.859375,44.3,128.73,39.728569,PM2.5,37501
35.849998,48.830002,10.690000,18.190001,0.690000,32.520000,0.710000,1.670000,258.869995,67.809998,97833.906250,44.27,128.91,51.062500,PM2.5,37502
52.189999,76.470001,16.049999,25.270000,0.940000,29.299999,0.690000,1.410000,258.149994,76.150002,99167.328125,44.24,129.09,71.487495,PM2.5,37503
42.549999,60.520000,11.300000,20.889999,0.790000,31.049999,0.580000,2.830000,258.890015,72.440002,99386.453125,44.21,129.27,59.437500,PM2.5,37504
38.630001,53.740002,10.110000,19.440001,0.730000,31.600000,-0.510000,3.550000,259.279999,69.330002,98681.257812,44.18,129.45,54.537502,PM2.5,37505
35.919998,49.049999,9.920000,18.260000,0.680000,32.119999,-0.540000,2.590000,258.160004,72.620003,96687.937500,44.15,129.63,51.149998,PM2.5,37506
35.470001,48.840000,9.880000,17.530001,0.670000,32.799999,1.440000,1.190000,257.250000,73.730003,94912.882812,44.12,129.81,50.587502,PM2.5,37507
34.360001,47.349998,9.950000,17.219999,0.660000,33.150002,3.000000,1.100000,257.690002,69.620003,94829.593750,44.09,129.99,49.085716,PM2.5,37508
33.560001,46.020000,9.940000,17.010000,0.650000,33.310001,2.720000,1.250000,258.100006,67.099998,95149.851562,44.06,130.17,47.942860,PM2.5,37509
33.080002,44.220001,9.790000,16.230000,0.630000,33.369999,3.970000,-0.220000,258.019989,62.919998,93995.898438,44.0,130.53,47.257145,PM2.5,37511
33.299999,43.639999,10.080000,16.209999,0.620000,32.450001,3.520000,-0.430000,259.010010,62.150002,96175.226562,43.96,130.71,47.571426,PM2.5,37512
34.779999,44.869999,10.660000,16.900000,0.620000,31.209999,2.490000,-0.310000,259.540009,63.750000,98027.250000,43.93,130.89,49.685711,PM2.5,37513
36.779999,46.139999,11.760000,18.820000,0.620000,28.219999,2.580000,-0.160000,259.920013,63.349998,99260.117188,43.9,131.07,52.224998,PM2.5,37514
57.459999,68.370003,20.920000,33.270000,0.990000,33.689999,-0.910000,6.240000,259.950012,72.790001,100303.406250,44.69,127.13,78.074997,PM2.5,37629
49.700001,58.259998,17.730000,29.320000,0.860000,34.900002,-0.560000,6.490000,260.079987,70.860001,99770.218750,44.66,127.31,68.375000,PM2.5,37630
46.220001,54.560001,16.620001,26.580000,0.810000,34.759998,0.150000,6.410000,260.500000,68.339996,99216.703125,44.63,127.49,64.025002,PM2.5,37631
39.730000,47.779999,13.580000,22.389999,0.710000,35.200001,-0.060000,5.850000,260.959991,65.190002,99554.671875,44.6,127.68,55.912498,PM2.5,37632
29.889999,36.400002,10.520000,15.840000,0.570000,38.349998,-0.960000,6.390000,261.670013,59.139999,99083.429688,44.58,127.86,42.700001,PM2.5,37633
24.240000,29.520000,8.510000,12.530000,0.480000,40.900002,-0.530000,6.860000,261.290009,54.590000,95332.226562,44.55,128.04,34.628571,PM2.5,37634
23.139999,28.400000,8.120000,11.740000,0.470000,40.619999,2.520000,5.710000,259.910004,52.189999,90538.953125,44.52,128.22,33.057140,PM2.5,37635
23.070000,28.590000,8.000000,11.570000,0.480000,39.580002,5.330000,3.150000,259.799988,49.299999,89504.593750,44.49,128.4,32.957142,PM2.5,37636
24.440001,30.770000,8.280000,12.090000,0.500000,37.509998,4.560000,1.760000,260.420013,48.540001,91877.523438,44.46,128.59,34.914288,PM2.5,37637
32.380001,43.349998,11.270000,16.180000,0.620000,33.799999,1.550000,1.760000,259.510010,56.740002,94671.328125,44.43,128.77,46.257145,PM2.5,37638
52.360001,77.400002,16.180000,24.170000,0.940000,28.670000,-0.360000,1.170000,257.839996,73.220001,97464.632812,44.4,128.95,71.699997,PM2.5,37639
62.320000,95.169998,15.820000,25.920000,1.090000,28.110001,-0.720000,0.690000,257.429993,78.790001,98938.343750,44.37,129.13,84.150002,PM2.5,37640
51.610001,77.220001,12.880000,23.000000,0.910000,29.440001,-1.130000,2.390000,258.279999,74.269997,99277.328125,44.34,129.31,70.762497,PM2.5,37641
43.230000,62.389999,10.790000,20.139999,0.770000,30.860001,-1.870000,3.600000,258.850006,70.309998,98677.023438,44.31,129.49,60.287498,PM2.5,37642
38.189999,53.580002,10.320000,18.260000,0.690000,32.090000,-0.850000,2.740000,257.790009,71.589996,95672.523438,44.28,129.67,53.987499,PM2.5,37643
37.840000,53.290001,10.170000,17.809999,0.690000,32.840000,2.570000,1.280000,256.970001,69.059998,93263.382812,44.25,129.86,53.549999,PM2.5,37644
36.240002,51.099998,10.110000,17.700001,0.680000,33.070000,4.370000,0.810000,257.910004,64.260002,94181.648438,44.22,130.04,51.550003,PM2.5,37645
35.570000,49.939999,10.380000,17.910000,0.680000,32.930000,3.280000,1.090000,258.600006,63.090000,95611.851562,44.19,130.22,50.712502,PM2.5,37646
34.900002,48.470001,11.020000,17.870001,0.670000,32.840000,2.740000,1.310000,258.410004,63.040001,95054.039062,44.16,130.4,49.857143,PM2.5,37647
34.830002,47.709999,11.470000,17.850000,0.660000,32.560001,3.350000,0.430000,258.279999,63.020000,94941.203125,44.13,130.58,49.757145,PM2.5,37648
36.020000,48.630001,12.050000,18.250000,0.670000,31.820000,3.140000,-1.000000,258.540009,66.010002,96629.640625,44.09,130.76,51.275002,PM2.5,37649
39.320000,52.669998,13.550000,20.400000,0.710000,29.980000,2.690000,-1.690000,259.079987,66.480003,98380.382812,44.06,130.94,55.400002,PM2.5,37650
41.520000,53.630001,14.850000,22.650000,0.690000,26.000000,2.850000,-1.550000,259.619995,64.529999,99717.312500,44.03,131.12,58.150002,PM2.5,37651
64.180000,75.930000,22.400000,36.759998,1.040000,33.200001,-0.640000,5.890000,259.489990,73.510002,100375.023438,44.82,127.17,86.474998,PM2.5,37766
55.150002,64.290001,18.889999,32.380001,0.910000,34.349998,-0.160000,5.890000,259.970001,71.070000,100039.507812,44.79,127.35,75.187500,PM2.5,37767
50.669998,59.689999,17.430000,29.410000,0.840000,34.070000,0.100000,5.820000,260.320007,69.169998,99766.000000,44.76,127.53,69.587494,PM2.5,37768
43.490002,52.209999,14.370000,25.049999,0.740000,34.340000,0.100000,5.720000,260.450012,66.940002,99733.953125,44.73,127.71,60.612503,PM2.5,37769
33.430000,40.860001,11.190000,18.290001,0.610000,37.119999,0.580000,6.230000,261.220001,61.500000,99194.289062,44.71,127.9,47.757145,PM2.5,37770
26.280001,32.110001,8.970000,14.020000,0.510000,39.500000,1.410000,6.640000,261.880005,54.430000,97328.343750,44.68,128.08,37.542858,PM2.5,37771
