PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.779999,49.630001,17.809999,26.760000,0.790000,32.560001,6.320000,1.620000,256.040009,87.330002,92958.273438,43.59,128.88,54.724998,PM2.5,36791
35.169998,44.660000,17.139999,24.799999,0.740000,38.330002,8.340000,0.560000,255.589996,85.309998,91154.570312,43.56,129.06,50.212498,PM2.5,36792
39.470001,51.189999,16.730000,25.700001,0.780000,28.760000,4.200000,4.320000,257.239990,83.250000,97174.921875,43.75,128.74,55.587502,PM2.5,36941
38.060001,49.110001,17.200001,26.270000,0.770000,31.059999,5.240000,3.970000,256.730011,84.750000,95139.703125,43.72,128.92,53.825001,PM2.5,36942
34.669998,44.529999,16.639999,24.360001,0.720000,35.430000,7.780000,2.750000,256.320007,83.379997,93063.546875,43.69,129.1,49.528568,PM2.5,36943
38.430000,50.180000,16.559999,25.290001,0.760000,28.280001,3.900000,4.500000,256.679993,82.430000,96398.382812,43.88,128.78,54.287498,PM2.5,37085
37.520000,48.630001,17.040001,26.150000,0.760000,29.840000,4.670000,5.070000,256.829987,83.470001,96222.976562,43.85,128.96,53.150002,PM2.5,37086
34.660000,44.790001,16.469999,24.330000,0.720000,33.180000,6.110000,3.870000,256.820007,82.120003,94842.546875,43.82,129.14,49.514286,PM2.5,37087
30.209999,36.799999,10.790000,15.730000,0.540000,31.100000,6.300000,-2.130000,256.140015,80.849998,93077.203125,43.54,130.76,43.157143,PM2.5,37096
28.379999,33.970001,10.260000,14.320000,0.500000,31.350000,7.020000,-3.420000,256.570007,77.080002,93319.187500,43.51,130.94,40.542854,PM2.5,37097
27.900000,32.950001,9.580000,13.860000,0.470000,30.459999,7.290000,-4.400000,256.940002,74.320000,93694.062500,43.48,131.12,39.857143,PM2.5,37098
42.650002,55.220001,18.059999,22.860001,0.790000,28.889999,2.210000,2.100000,255.970001,85.860001,94993.726562,44.19,127.74,59.562500,PM2.5,37220
39.480000,51.090000,16.580000,21.219999,0.730000,29.590000,2.350000,0.640000,255.050003,86.660004,92728.476562,44.16,127.92,55.599998,PM2.5,37221
33.020000,43.169998,14.560000,20.070000,0.650000,30.700001,3.470000,2.170000,258.299988,66.059998,95142.570312,44.04,128.64,47.171429,PM2.5,37225
37.110001,48.599998,16.080000,24.330000,0.730000,28.469999,3.350000,4.780000,257.500000,73.839996,95934.523438,44.01,128.83,52.637501,PM2.5,37226
37.750000,49.150002,16.830000,25.940001,0.760000,29.020000,4.560000,5.790000,257.799988,75.680000,97027.796875,43.98,129.01,53.437500,PM2.5,37227
36.000000,46.820000,16.510000,25.000000,0.740000,31.129999,5.220000,5.110000,257.760010,77.029999,96533.937500,43.95,129.19,51.250000,PM2.5,37228
34.759998,45.110001,16.139999,23.690001,0.720000,32.799999,6.490000,2.880000,257.119995,79.349998,94725.296875,43.92,129.37,49.657139,PM2.5,37229
33.950001,43.820000,15.830000,22.990000,0.700000,33.610001,7.080000,0.610000,257.290009,77.480003,94253.179688,43.89,129.55,48.500000,PM2.5,37230
33.840000,42.930000,12.930000,18.660000,0.620000,30.629999,5.460000,-1.160000,257.529999,76.680000,95633.898438,43.74,130.45,48.342857,PM2.5,37235
