PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.540001,30.930000,9.560000,12.540000,0.540000,40.250000,7.800000,0.040000,250.720001,79.489998,92799.687500,43.59,128.88,30.930000,PM10,36791
19.690001,28.350000,8.940000,11.340000,0.510000,42.869999,8.640000,-1.960000,250.820007,77.459999,90939.539062,43.56,129.06,28.350000,PM10,36792
21.719999,30.250000,8.510000,11.270000,0.520000,39.520000,6.370000,3.800000,252.990005,71.849998,97109.171875,43.75,128.74,31.028570,PM2.5,36941
20.240000,29.280001,8.470000,11.080000,0.500000,40.000000,6.300000,3.430000,251.830002,76.639999,95030.976562,43.72,128.92,29.280001,PM10,36942
18.820000,27.330000,8.050000,10.190000,0.470000,41.599998,8.030000,1.080000,251.460007,77.040001,92900.562500,43.69,129.1,27.330000,PM10,36943
18.670000,26.200001,7.190000,9.080000,0.450000,39.849998,3.840000,2.740000,253.330002,69.699997,96314.070312,43.88,128.78,26.671429,PM2.5,37085
18.709999,27.150000,7.550000,9.630000,0.450000,39.610001,4.620000,4.070000,252.720001,73.620003,96134.882812,43.85,128.96,27.150000,PM10,37086
17.690001,25.770000,7.300000,9.060000,0.440000,41.009998,5.910000,2.060000,252.479996,74.709999,94722.960938,43.82,129.14,25.770000,PM10,37087
15.800000,21.360001,6.820000,7.740000,0.360000,42.180000,8.420000,-5.030000,252.029999,75.730003,92799.476562,43.54,130.76,22.571428,PM2.5,37096
15.710000,20.870001,6.910000,7.800000,0.350000,42.080002,8.830000,-6.730000,252.550003,73.790001,93008.890625,43.51,130.94,22.442858,PM2.5,37097
16.280001,21.059999,6.820000,8.250000,0.350000,41.240002,8.630000,-8.280000,252.970001,72.150002,93361.796875,43.48,131.12,23.257143,PM2.5,37098
43.599998,53.669998,13.130000,17.910000,0.950000,34.389999,3.060000,-2.510000,250.309998,81.010002,95005.843750,44.19,127.74,60.750000,PM2.5,37220
33.880001,41.040001,10.010000,13.250000,0.720000,37.900002,2.230000,-3.970000,249.149994,82.040001,92664.453125,44.16,127.92,48.400002,PM2.5,37221
16.170000,21.450001,6.300000,7.190000,0.390000,42.700001,2.720000,-1.490000,254.820007,58.080002,95060.859375,44.04,128.64,23.100000,PM2.5,37225
16.540001,23.410000,6.470000,7.740000,0.400000,41.029999,2.560000,1.000000,254.470001,63.080002,95853.406250,44.01,128.83,23.628572,PM2.5,37226
17.719999,26.030001,7.190000,8.730000,0.430000,39.860001,3.230000,2.950000,254.080002,67.680000,96962.546875,43.98,129.01,26.030001,PM10,37227
17.570000,26.020000,7.190000,8.690000,0.430000,40.459999,3.830000,2.100000,253.539993,71.260002,96458.578125,43.95,129.19,26.020000,PM10,37228
17.420000,25.910000,7.090000,8.470000,0.430000,40.470001,5.050000,-1.170000,252.479996,77.029999,94608.062500,43.92,129.37,25.910000,PM10,37229
16.940001,24.950001,7.090000,8.050000,0.410000,41.790001,6.000000,-4.370000,252.389999,76.980003,94109.750000,43.89,129.55,24.950001,PM10,37230
16.879999,23.770000,7.610000,8.480000,0.380000,42.200001,7.380000,-3.500000,253.500000,67.550003,95436.578125,43.74,130.45,24.114285,PM2.5,37235
