PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.680000,67.279999,26.440001,37.639999,1.020000,29.530001,5.470000,7.380000,264.230011,66.639999,97196.296875,43.98,129.01,70.849998,PM2.5,37227
51.049999,67.180000,25.110001,38.000000,1.030000,29.809999,5.010000,6.400000,264.690002,64.309998,96733.789062,43.95,129.19,70.062500,PM2.5,37228
49.320000,64.510002,23.320000,36.709999,1.020000,30.070000,4.890000,5.440000,264.260010,64.190002,94993.218750,43.92,129.37,67.900002,PM2.5,37229
50.939999,65.410004,23.540001,36.700001,1.100000,30.150000,4.330000,5.030000,263.690002,64.169998,94559.953125,43.89,129.55,69.924995,PM2.5,37230
43.220001,49.150002,23.200001,27.990000,0.950000,34.320000,5.880000,4.030000,264.619995,57.380001,95943.312500,43.74,130.45,60.275002,PM2.5,37235
40.580002,44.650002,20.410000,24.240000,0.850000,35.150002,6.020000,5.020000,264.579987,56.689999,95750.773438,43.71,130.62,56.975002,PM2.5,37236
38.279999,41.020000,17.559999,20.459999,0.750000,36.020000,6.330000,5.190000,264.739990,55.160000,95534.820312,43.67,130.8,54.099998,PM2.5,37237
36.029999,37.990002,14.820000,17.600000,0.660000,36.720001,6.520000,4.770000,264.679993,54.340000,95002.000000,43.64,130.98,51.287498,PM2.5,37238
32.869999,34.529999,12.430000,15.260000,0.560000,37.279999,6.860000,4.450000,264.920013,53.689999,94888.273438,43.61,131.16,46.957142,PM2.5,37239
48.990002,60.490002,23.410000,23.850000,0.860000,50.919998,2.410000,7.820000,264.260010,74.099998,97204.132812,44.34,127.6,67.487503,PM2.5,37358
46.740002,57.509998,22.150000,23.959999,0.800000,43.470001,1.420000,6.890000,264.489990,72.480003,97247.492188,44.32,127.78,64.675003,PM2.5,37359
44.669998,55.610001,19.969999,23.969999,0.760000,40.080002,1.160000,7.190000,263.410004,73.690002,94453.078125,44.29,127.96,62.087498,PM2.5,37360
42.570000,53.240002,24.260000,27.510000,0.760000,34.090000,9.170000,4.290000,265.320007,58.259998,92193.078125,44.2,128.5,59.462502,PM2.5,37363
46.049999,58.310001,25.969999,31.360001,0.840000,31.230000,5.450000,5.120000,265.910004,57.689999,95193.148438,44.17,128.69,63.812500,PM2.5,37364
50.470001,65.550003,27.290001,36.009998,0.950000,29.320000,4.760000,7.040000,265.640015,60.070000,97381.078125,44.14,128.87,69.337502,PM2.5,37365
55.080002,75.070000,27.520000,39.840000,1.080000,28.059999,4.790000,7.660000,265.390015,61.480000,98728.078125,44.11,129.05,75.100006,PM2.5,37366
55.470001,77.099998,26.040001,40.060001,1.110000,28.530001,4.540000,7.060000,265.390015,61.419998,98630.226562,44.08,129.23,75.587502,PM2.5,37367
52.650002,72.260002,24.790001,38.099998,1.080000,29.309999,4.460000,6.130000,265.290009,60.959999,97219.546875,44.05,129.41,72.062500,PM2.5,37368
51.189999,68.540001,24.330000,36.750000,1.090000,29.709999,4.100000,5.130000,264.649994,61.730000,96147.851562,44.02,129.59,70.237495,PM2.5,37369
50.459999,65.820000,24.540001,35.470001,1.100000,30.850000,4.060000,4.580000,263.670013,63.520000,95454.742188,43.99,129.77,69.324997,PM2.5,37370
45.849998,57.369999,25.209999,31.330000,1.010000,32.900002,5.490000,4.510000,263.290009,63.619999,94852.289062,43.93,130.13,63.562500,PM2.5,37372
42.330002,50.130001,23.150000,26.389999,0.900000,34.110001,6.310000,3.300000,263.649994,62.320000,95449.679688,43.87,130.49,59.162502,PM2.5,37374
39.959999,45.610001,20.600000,22.879999,0.810000,34.880001,6.610000,4.340000,264.220001,59.490002,96276.976562,43.84,130.67,56.199997,PM2.5,37375
37.820000,41.860001,17.500000,19.620001,0.720000,35.580002,6.650000,4.910000,264.649994,57.590000,96614.156250,43.8,130.85,53.525002,PM2.5,37376
35.500000,38.400002,14.650000,17.020000,0.630000,36.090000,6.740000,4.990000,265.250000,54.770000,96838.390625,43.77,131.03,50.625000,PM2.5,37377
31.469999,33.750000,12.030000,14.070000,0.510000,36.709999,6.350000,4.220000,265.950012,52.630001,97382.046875,43.74,131.21,44.957142,PM2.5,37378
49.430000,60.869999,23.190001,24.730000,0.880000,45.820000,2.450000,6.490000,265.209991,70.940002,99067.382812,44.47,127.64,68.037498,PM2.5,37495
47.439999,58.240002,22.240000,24.920000,0.820000,40.430000,0.640000,6.170000,265.279999,69.620003,98876.781250,44.45,127.82,65.549995,PM2.5,37496
45.040001,55.580002,21.500000,24.650000,0.750000,38.570000,1.230000,7.190000,263.769989,72.050003,94821.656250,44.42,128.0,62.550003,PM2.5,37497
42.500000,52.799999,21.719999,24.570000,0.710000,36.080002,6.780000,6.730000,261.929993,72.870003,89842.320312,44.39,128.18,59.375000,PM2.5,37498
42.580002,53.869999,25.270000,28.900000,0.760000,32.500000,9.230000,3.330000,265.149994,57.689999,91967.523438,44.33,128.55,59.475002,PM2.5,37500
46.639999,60.360001,27.510000,33.340000,0.860000,29.379999,4.720000,2.950000,266.029999,55.220001,94760.703125,44.3,128.73,64.550003,PM2.5,37501
52.400002,70.410004,27.830000,37.730000,0.980000,27.700001,2.850000,4.360000,265.679993,58.259998,97745.750000,44.27,128.91,71.750000,PM2.5,37502
59.549999,84.860001,29.639999,41.919998,1.160000,26.510000,3.060000,6.530000,265.299988,61.200001,99058.070312,44.24,129.09,80.687500,PM2.5,37503
58.900002,85.129997,26.900000,41.180000,1.170000,27.459999,3.390000,6.870000,265.170013,62.029999,99291.031250,44.21,129.27,79.875000,PM2.5,37504
55.730000,79.930000,24.740000,38.830002,1.140000,28.590000,2.800000,5.720000,265.140015,61.750000,98621.296875,44.18,129.45,75.912498,PM2.5,37505
51.639999,71.720001,24.730000,36.209999,1.080000,29.660000,2.530000,4.530000,264.160004,64.309998,96681.117188,44.15,129.63,70.800003,PM2.5,37506
49.660000,67.360001,25.020000,34.320000,1.050000,30.830000,4.180000,4.300000,263.040009,67.239998,94938.351562,44.12,129.81,68.324997,PM2.5,37507
47.799999,63.630001,25.629999,32.599998,1.020000,31.760000,5.780000,4.790000,263.079987,66.000000,94845.156250,44.09,129.99,66.000000,PM2.5,37508
45.720001,59.599998,25.680000,30.670000,0.980000,32.560001,5.590000,4.900000,263.239990,64.980003,95162.476562,44.06,130.17,63.400002,PM2.5,37509
41.889999,52.099998,22.730000,25.570000,0.870000,34.029999,7.660000,3.980000,263.350006,61.259998,94031.539062,44.0,130.53,58.612499,PM2.5,37511
39.730000,47.209999,20.709999,22.230000,0.800000,34.630001,7.550000,3.880000,264.790009,56.959999,96150.718750,43.96,130.71,55.912498,PM2.5,37512
37.580002,43.330002,17.450001,19.059999,0.710000,35.070000,6.320000,3.890000,265.500000,55.590000,97963.500000,43.93,130.89,53.225002,PM2.5,37513
35.270000,39.770000,14.450000,16.639999,0.620000,34.910000,5.520000,3.500000,265.890015,54.980000,99171.507812,43.9,131.07,50.337502,PM2.5,37514
58.799999,76.360001,27.150000,32.680000,1.150000,49.700001,3.060000,5.460000,264.100006,74.099998,100363.546875,44.69,127.13,79.750000,PM2.5,37629
54.400002,68.129997,25.410000,27.820000,1.020000,50.049999,2.870000,5.710000,264.100006,75.099998,99829.546875,44.66,127.31,74.250000,PM2.5,37630
52.669998,65.089996,24.850000,26.620001,0.960000,46.439999,3.150000,5.850000,264.309998,74.669998,99274.101562,44.63,127.49,72.087494,PM2.5,37631
50.080002,61.669998,23.490000,25.780001,0.890000,41.919998,2.280000,5.640000,264.989990,71.769997,99605.093750,44.6,127.68,68.850006,PM2.5,37632
48.490002,59.840000,23.000000,26.049999,0.830000,38.430000,1.200000,6.390000,265.250000,69.610001,99143.632812,44.58,127.86,66.862503,PM2.5,37633
45.160000,55.810001,22.309999,25.440001,0.750000,37.060001,2.490000,7.980000,264.230011,70.139999,95423.156250,44.55,128.04,62.700001,PM2.5,37634
41.950001,52.150002,22.620001,25.309999,0.700000,35.279999,7.080000,8.070000,262.609985,70.050003,90620.476562,44.52,128.22,58.687500,PM2.5,37635
41.880001,52.490002,24.760000,27.410000,0.730000,34.270000,10.750000,5.620000,263.230011,64.000000,89516.093750,44.49,128.4,58.600002,PM2.5,37636
42.720001,54.849998,26.400000,30.190001,0.780000,31.299999,7.600000,2.710000,265.170013,56.810001,91873.156250,44.46,128.59,59.650002,PM2.5,37637
50.759998,68.349998,31.100000,36.400002,0.960000,27.000000,2.220000,1.360000,264.959991,58.349998,94658.257812,44.43,128.77,69.699997,PM2.5,37638
62.160000,90.250000,34.430000,42.619999,1.190000,24.760000,0.830000,1.970000,264.179993,62.820000,97383.140625,44.4,128.95,83.949997,PM2.5,37639
66.260002,99.430000,30.010000,42.830002,1.260000,25.570000,1.450000,4.540000,264.269989,65.790001,98822.390625,44.37,129.13,89.075005,PM2.5,37640
64.000000,97.059998,28.000000,42.410000,1.250000,26.340000,1.730000,6.300000,264.480011,64.910004,99168.890625,44.34,129.31,86.250000,PM2.5,37641
58.130001,86.940002,25.059999,39.070000,1.160000,28.040001,1.120000,6.400000,264.529999,63.820000,98604.921875,44.31,129.49,78.912498,PM2.5,37642
51.130001,73.430000,25.080000,35.139999,1.030000,29.709999,2.030000,5.780000,263.279999,67.870003,95678.593750,44.28,129.67,70.162498,PM2.5,37643
48.910000,69.160004,24.290001,33.049999,1.000000,30.840000,5.630000,5.540000,262.190002,70.139999,93304.117188,44.25,129.86,67.387497,PM2.5,37644
47.090000,65.820000,24.709999,31.510000,0.970000,31.820000,7.450000,5.300000,263.140015,65.330002,94190.757812,44.22,130.04,65.112503,PM2.5,37645
44.980000,61.820000,24.530001,29.629999,0.940000,32.610001,6.280000,5.160000,263.600006,63.689999,95604.437500,44.19,130.22,62.474998,PM2.5,37646
42.639999,56.810001,25.160000,27.410000,0.890000,33.439999,6.160000,5.440000,263.220001,64.440002,95062.156250,44.16,130.4,59.549999,PM2.5,37647
40.750000,52.799999,23.870001,24.820000,0.850000,34.119999,7.330000,4.600000,263.869995,60.369999,94939.351562,44.13,130.58,57.187500,PM2.5,37648
38.770000,48.689999,21.330000,21.600000,0.780000,34.560001,6.720000,2.880000,264.989990,56.869999,96592.531250,44.09,130.76,54.712502,PM2.5,37649
37.009998,45.730000,18.170000,19.070000,0.720000,34.669998,5.140000,1.550000,265.309998,56.529999,98312.742188,44.06,130.94,52.512497,PM2.5,37650
35.169998,42.919998,15.000000,17.660000,0.640000,33.560001,4.320000,1.070000,265.140015,58.240002,99621.796875,44.03,131.12,50.212498,PM2.5,37651
59.959999,77.970001,28.219999,34.759998,1.190000,44.540001,3.350000,5.380000,263.640015,75.180000,100424.593750,44.82,127.17,81.199997,PM2.5,37766
55.520000,69.279999,26.650000,29.889999,1.060000,45.209999,3.290000,5.520000,263.980011,74.769997,100085.148438,44.79,127.35,75.650002,PM2.5,37767
53.730000,66.320000,25.639999,28.389999,0.990000,42.410000,3.200000,5.630000,264.260010,74.230003,99808.179688,44.76,127.53,73.412498,PM2.5,37768
51.040001,62.830002,24.070000,27.219999,0.920000,39.090000,2.610000,5.810000,264.600006,72.910004,99771.226562,44.73,127.71,70.050003,PM2.5,37769
49.590000,61.320000,23.830000,27.490000,0.850000,36.529999,2.720000,6.610000,264.980011,70.480003,99232.703125,44.71,127.9,68.237503,PM2.5,37770
46.410000,57.250000,23.309999,26.990000,0.780000,35.369999,4.550000,8.110000,265.100006,68.059998,97372.203125,44.68,128.08,64.262497,PM2.5,37771
43.770000,54.389999,24.080000,27.670000,0.750000,33.939999,7.750000,8.260000,264.750000,64.699997,94565.343750,44.65,128.26,60.962502,PM2.5,37772
43.430000,54.950001,26.000000,29.610001,0.780000,32.410000,9.130000,5.570000,264.809998,61.150002,92843.976562,44.62,128.45,60.537498,PM2.5,37773
44.139999,57.889999,27.120001,32.040001,0.840000,29.570000,5.660000,1.530000,264.700012,60.349998,93181.281250,44.59,128.63,61.424999,PM2.5,37774
49.919998,68.790001,28.980000,35.500000,0.990000,26.840000,1.890000,0.550000,263.679993,62.480000,94817.703125,44.56,128.81,68.649994,PM2.5,37775
59.889999,88.500000,30.930000,39.840000,1.170000,25.540001,1.090000,0.390000,263.029999,65.809998,97333.890625,44.53,128.99,81.112503,PM2.5,37776
70.720001,110.669998,32.730000,45.560001,1.380000,24.230000,1.250000,2.340000,263.149994,69.349998,98709.757812,44.5,129.17,94.650002,PM2.5,37777
70.339996,110.989998,30.719999,45.430000,1.380000,24.680000,1.630000,5.270000,263.649994,68.470001,99017.382812,44.47,129.35,94.174995,PM2.5,37778
60.529999,93.449997,26.830000,40.840000,1.200000,27.100000,1.380000,7.390000,264.440002,63.869999,98894.867188,44.44,129.54,81.912498,PM2.5,37779
51.279999,75.040001,26.020000,35.660000,1.010000,29.590000,2.470000,7.870000,263.700012,66.230003,96098.500000,44.41,129.72,70.349998,PM2.5,37780
48.599998,69.760002,25.879999,33.320000,0.970000,30.870001,6.060000,7.280000,262.959991,66.370003,93412.906250,44.38,129.9,67.000000,PM2.5,37781
46.889999,66.580002,26.150000,31.709999,0.960000,31.809999,7.500000,5.670000,263.929993,62.000000,94235.320312,44.35,130.08,64.862503,PM2.5,37782
44.799999,62.840000,25.930000,29.889999,0.930000,32.549999,6.100000,4.870000,264.220001,60.779999,95656.531250,44.32,130.26,62.250000,PM2.5,37783
42.590000,59.020000,24.700001,27.490000,0.900000,33.520000,5.690000,5.130000,263.630005,63.060001,95883.906250,44.29,130.44,59.487499,PM2.5,37784
40.459999,54.580002,24.260000,24.889999,0.850000,34.230000,5.930000,3.910000,263.950012,61.799999,96187.867188,44.26,130.62,56.824997,PM2.5,37785
38.500000,50.639999,21.740000,21.730000,0.800000,34.790001,5.300000,2.240000,264.049988,61.189999,96653.656250,44.22,130.8,54.375000,PM2.5,37786
37.130001,48.360001,19.180000,20.160000,0.760000,34.490002,5.190000,1.120000,263.730011,62.180000,96473.960938,44.19,130.98,52.662502,PM2.5,37787
34.930000,44.200001,16.280001,18.250000,0.660000,33.630001,5.490000,0.930000,264.170013,60.639999,97076.617188,44.16,131.16,49.900002,PM2.5,37788
60.959999,79.239998,29.440001,36.700001,1.240000,42.919998,3.640000,5.030000,263.190002,76.389999,100546.203125,44.95,127.2,82.449997,PM2.5,37903
57.009998,72.110001,26.690001,32.160000,1.110000,42.759998,3.770000,5.090000,263.690002,75.580002,100435.148438,44.92,127.39,77.512497,PM2.5,37904
55.480000,69.470001,25.209999,30.490000,1.040000,39.580002,3.560000,5.270000,264.049988,74.739998,100353.078125,44.89,127.57,75.599998,PM2.5,37905
52.299999,64.480003,24.600000,28.969999,0.950000,36.779999,3.260000,5.840000,264.410004,73.040001,100069.929688,44.86,127.75,71.625000,PM2.5,37906
50.430000,62.209999,24.410000,29.160000,0.880000,34.540001,3.830000,6.480000,264.619995,71.440002,99398.921875,44.84,127.94,69.287498,PM2.5,37907
47.930000,59.209999,24.209999,28.840000,0.820000,33.590000,5.530000,7.150000,264.839996,69.610001,98110.046875,44.81,128.12,66.162498,PM2.5,37908
45.860001,57.459999,25.340000,29.930000,0.800000,32.310001,7.160000,6.460000,265.380005,64.980003,96992.960938,44.78,128.3,63.575001,PM2.5,37909
45.400002,58.330002,26.820000,31.809999,0.850000,30.200001,6.320000,3.340000,265.480011,61.930000,96455.117188,44.75,128.49,63.000000,PM2.5,37910
46.139999,61.919998,27.530001,33.810001,0.920000,28.090000,3.940000,1.120000,264.100006,64.150002,95015.296875,44.72,128.67,63.924999,PM2.5,37911
51.750000,72.599998,29.010000,36.380001,1.040000,26.610001,2.750000,0.830000,262.899994,66.080002,94765.476562,44.69,128.85,70.937500,PM2.5,37912
60.139999,89.500000,30.809999,39.910000,1.190000,25.690001,2.020000,0.090000,262.399994,67.809998,96656.046875,44.66,129.03,81.425003,PM2.5,37913
69.769997,110.349998,39.320000,47.669998,1.420000,22.980000,1.810000,1.460000,262.649994,68.650002,97489.570312,44.63,129.22,93.462494,PM2.5,37914
72.050003,116.070000,37.189999,49.310001,1.470000,22.389999,2.460000,4.060000,262.839996,70.070000,98250.632812,44.6,129.4,96.312500,PM2.5,37915
69.279999,111.879997,48.049999,54.240002,1.410000,19.680000,2.590000,6.740000,263.959991,66.080002,99186.476562,44.57,129.58,92.849998,PM2.5,37916
56.419998,86.970001,33.709999,42.630001,1.140000,26.070000,3.610000,8.190000,264.239990,64.279999,97593.296875,44.54,129.76,76.774994,PM2.5,37917
51.509998,77.209999,29.020000,37.610001,1.050000,28.959999,6.400000,7.710000,264.010010,62.900002,95298.976562,44.51,129.94,70.637497,PM2.5,37918
48.820000,71.550003,28.740000,34.820000,1.010000,30.450001,7.080000,5.460000,264.700012,59.950001,95400.132812,44.48,130.12,67.275002,PM2.5,37919
46.169998,66.860001,27.930000,31.770000,0.980000,31.740000,5.390000,4.410000,264.679993,59.639999,96044.796875,44.45,130.3,63.962498,PM2.5,37920
43.459999,62.200001,25.430000,28.549999,0.940000,33.139999,4.910000,4.510000,263.709991,62.730000,95815.453125,44.42,130.49,60.574997,PM2.5,37921
41.209999,58.000000,25.080000,25.830000,0.900000,34.029999,4.980000,3.250000,263.510010,64.050003,96165.656250,44.38,130.67,57.762497,PM2.5,37922
39.450001,55.349998,22.049999,23.440001,0.870000,34.610001,4.820000,2.540000,263.220001,65.209999,96388.726562,44.35,130.85,55.562500,PM2.5,37923
37.750000,51.869999,19.500000,22.040001,0.800000,34.119999,5.910000,2.690000,262.940002,64.680000,95659.960938,44.32,131.03,53.437500,PM2.5,37924
35.000000,44.900002,16.700001,18.459999,0.650000,33.950001,6.320000,2.540000,264.220001,59.310001,96329.226562,44.29,131.21,50.000000,PM2.5,37925
84.550003,104.769997,34.380001,35.700001,1.270000,22.870001,3.000000,1.710000,260.570007,76.199997,101182.273438,45.47,124.47,111.937500,PM2.5,38026
81.120003,101.279999,50.689999,47.630001,1.440000,29.500000,3.650000,3.490000,261.420013,76.959999,100953.726562,45.29,125.77,107.650002,PM2.5,38033
77.629997,97.239998,47.180000,47.520000,1.420000,32.580002,3.600000,3.490000,261.519989,77.790001,101019.328125,45.27,125.95,103.287498,PM2.5,38034
75.000000,94.419998,44.980000,47.630001,1.400000,35.270000,3.550000,3.540000,261.559998,80.330002,100946.273438,45.24,126.14,100.000000,PM2.5,38035
71.989998,91.250000,41.070000,46.639999,1.400000,38.820000,3.470000,3.710000,261.769989,81.220001,100937.382812,45.21,126.32,96.237495,PM2.5,38036
66.430000,86.959999,33.810001,42.169998,1.430000,43.090000,3.170000,4.240000,262.220001,79.870003,100520.523438,45.11,127.06,89.287498,PM2.5,38040
61.910000,79.980003,30.360001,38.049999,1.290000,44.570000,3.470000,4.310000,262.450012,78.900002,100406.406250,45.08,127.24,83.637497,PM2.5,38041
58.139999,73.529999,27.889999,34.279999,1.160000,43.139999,3.770000,4.130000,262.859985,78.480003,100426.203125,45.05,127.43,78.925003,PM2.5,38042
56.610001,70.980003,26.350000,32.889999,1.080000,38.450001,3.930000,4.460000,263.239990,77.959999,100415.703125,45.02,127.61,77.012497,PM2.5,38043
54.099998,66.790001,26.610001,31.990000,0.990000,34.270000,4.000000,5.490000,263.970001,74.680000,100237.023438,44.99,127.79,73.875000,PM2.5,38044
52.619999,64.940002,26.059999,32.009998,0.930000,31.780001,4.400000,6.260000,264.380005,72.230003,99654.117188,44.97,127.98,72.025002,PM2.5,38045
50.169998,62.080002,25.469999,31.559999,0.860000,31.190001,5.830000,6.500000,264.519989,70.809998,98628.953125,44.94,128.16,68.962494,PM2.5,38046
49.580002,62.540001,26.480000,33.029999,0.880000,29.430000,6.480000,5.240000,265.160004,66.739998,98222.132812,44.91,128.34,68.225006,PM2.5,38047
52.419998,69.220001,27.920000,36.419998,1.000000,26.850000,4.600000,2.080000,264.920013,65.190002,98288.992188,44.88,128.53,71.774994,PM2.5,38048
52.730000,72.230003,29.270000,38.189999,1.060000,25.500000,2.990000,1.780000,263.959991,65.919998,96633.976562,44.85,128.71,72.162498,PM2.5,38049
56.049999,79.849998,30.200001,39.490002,1.130000,25.240000,3.170000,1.400000,262.630005,67.830002,95026.437500,44.82,128.89,76.312500,PM2.5,38050
62.369999,92.540001,31.840000,41.810001,1.240000,25.139999,3.420000,0.850000,262.019989,69.059998,95430.671875,44.79,129.07,84.212502,PM2.5,38051
70.570000,111.089996,41.029999,47.970001,1.450000,23.139999,3.620000,2.340000,262.200012,69.199997,95927.890625,44.76,129.26,94.462502,PM2.5,38052
73.089996,118.320000,46.250000,51.980000,1.540000,21.030001,3.630000,4.050000,262.570007,69.019997,97082.476562,44.73,129.44,97.612495,PM2.5,38053
75.459999,125.220001,62.279999,61.070000,1.590000,15.630000,3.240000,5.770000,263.100006,69.410004,98694.351562,44.7,129.62,100.574997,PM2.5,38054
60.270000,94.660004,42.619999,47.770000,1.260000,23.870001,3.740000,6.890000,263.850006,66.889999,98248.343750,44.67,129.8,81.587502,PM2.5,38055
54.480000,83.150002,35.730000,41.520000,1.150000,27.469999,5.760000,6.520000,263.970001,64.570000,96488.507812,44.64,129.99,74.349998,PM2.5,38056
51.439999,77.690002,33.139999,38.009998,1.110000,29.209999,6.490000,4.710000,264.529999,61.459999,96268.976562,44.61,130.17,70.549995,PM2.5,38057
48.820000,74.370003,29.680000,34.759998,1.080000,30.510000,4.590000,3.860000,264.660004,60.720001,97104.687500,44.58,130.35,67.275002,PM2.5,38058
45.459999,68.089996,28.150000,31.600000,1.040000,31.840000,3.410000,4.020000,263.790009,63.689999,96535.023438,44.55,130.53,63.074997,PM2.5,38059
42.799999,63.540001,26.860001,29.230000,1.000000,32.830002,3.940000,2.750000,262.989990,66.730003,95966.093750,44.51,130.71,59.750000,PM2.5,38060
40.599998,59.939999,24.490000,26.950001,0.960000,33.619999,4.810000,2.460000,262.730011,67.769997,96042.156250,44.48,130.89,57.000000,PM2.5,38061
38.580002,54.369999,21.459999,24.709999,0.850000,32.919998,6.370000,3.170000,263.029999,64.739998,95924.640625,44.45,131.07,54.475002,PM2.5,38062
84.660004,102.900002,25.709999,31.709999,1.170000,24.360001,2.640000,1.130000,260.000000,75.400002,101173.921875,45.64,124.13,112.075005,PM2.5,38157
88.470001,107.809998,30.000000,34.290001,1.240000,23.590000,2.820000,1.220000,260.070007,76.050003,101167.609375,45.62,124.32,116.837502,PM2.5,38158
87.839996,106.930000,32.330002,35.700001,1.250000,24.040001,2.910000,1.530000,260.179993,77.089996,101172.367188,45.6,124.51,116.049995,PM2.5,38159
86.230003,104.699997,34.180000,36.590000,1.250000,24.990000,2.960000,1.890000,260.359985,78.820000,101187.203125,45.57,124.69,114.037506,PM2.5,38160
88.559998,108.720001,41.380001,39.450001,1.300000,22.260000,3.020000,2.270000,260.630005,80.139999,101209.046875,45.55,124.88,116.949997,PM2.5,38161
90.209999,110.550003,44.779999,41.759998,1.340000,21.719999,3.080000,2.570000,260.910004,79.779999,101192.976562,45.52,125.06,119.012497,PM2.5,38162
87.949997,107.389999,42.990002,42.599998,1.340000,24.820000,3.160000,2.790000,260.970001,78.589996,101158.929688,45.5,125.25,116.187500,PM2.5,38163
82.739998,102.559998,48.700001,47.639999,1.420000,33.759998,3.460000,3.300000,261.100006,76.889999,101129.343750,45.42,125.81,109.674995,PM2.5,38166
78.980003,98.389999,45.959999,47.180000,1.410000,37.900002,3.390000,3.520000,261.070007,78.410004,100936.656250,45.4,125.99,104.975006,PM2.5,38167
76.629997,95.739998,44.689999,47.360001,1.400000,40.790001,3.360000,3.560000,261.019989,81.010002,100728.492188,45.37,126.18,102.037498,PM2.5,38168
74.320000,93.300003,43.000000,47.310001,1.410000,43.250000,3.240000,3.580000,261.109985,82.309998,100724.929688,45.34,126.36,99.150002,PM2.5,38169
71.959999,91.160004,39.740002,45.770000,1.440000,47.369999,3.030000,3.720000,261.190002,83.349998,100741.179688,45.32,126.55,96.199997,PM2.5,38170
71.040001,91.230003,37.599998,44.180000,1.490000,48.669998,2.780000,4.020000,261.350006,83.279999,100660.226562,45.29,126.73,95.050003,PM2.5,38171
70.400002,91.449997,37.080002,43.639999,1.540000,47.389999,2.440000,4.030000,261.399994,83.000000,100530.406250,45.26,126.91,94.250000,PM2.5,38172
67.989998,88.120003,35.139999,41.480000,1.500000,47.000000,2.410000,3.910000,261.440002,82.209999,100138.476562,45.24,127.1,91.237495,PM2.5,38173
63.290001,79.790001,33.740002,37.990002,1.350000,47.400002,2.810000,3.800000,261.570007,81.769997,99737.906250,45.21,127.28,85.362503,PM2.5,38174
59.669998,73.959999,31.790001,35.439999,1.210000,45.910000,3.180000,3.430000,261.839996,81.800003,99661.390625,45.18,127.47,80.837494,PM2.5,38175
58.680000,72.169998,31.110001,35.380001,1.130000,39.110001,3.800000,3.740000,262.209991,81.279999,99696.406250,45.15,127.65,79.599998,PM2.5,38176
58.380001,71.919998,29.950001,35.919998,1.070000,32.029999,4.700000,5.090000,262.890015,79.029999,99901.953125,45.12,127.83,79.224998,PM2.5,38177
58.139999,71.860001,27.980000,36.090000,1.020000,27.969999,5.160000,6.050000,263.670013,75.169998,99731.101562,45.1,128.02,78.925003,PM2.5,38178
