PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
129.089996,158.289993,34.520000,67.650002,2.070000,17.780001,5.840000,2.950000,268.070007,94.980003,93125.976562,43.59,128.88,170.128571,PM2.5,36791
130.220001,160.360001,34.709999,69.169998,2.060000,18.469999,8.630000,2.380000,267.440002,93.669998,91400.507812,43.56,129.06,171.742859,PM2.5,36792
122.050003,149.850006,34.330002,64.639999,1.990000,18.240000,4.930000,3.830000,269.290009,92.099998,97158.796875,43.75,128.74,160.071426,PM2.5,36941
128.070007,159.839996,35.099998,68.639999,2.070000,17.360001,5.490000,4.240000,268.649994,94.250000,95214.492188,43.72,128.92,168.671432,PM2.5,36942
127.650002,159.830002,35.320000,69.739998,2.050000,18.290001,8.320000,3.640000,268.130005,92.040001,93226.187500,43.69,129.1,168.071426,PM2.5,36943
117.389999,146.440002,35.160000,64.099998,1.910000,18.770000,5.740000,4.730000,268.660004,92.419998,96417.242188,43.88,128.78,153.414291,PM2.5,37085
125.230003,158.630005,35.810001,68.529999,2.010000,17.770000,5.700000,5.390000,268.700012,94.050003,96253.421875,43.85,128.96,164.614288,PM2.5,37086
124.720001,158.279999,35.660000,69.400002,2.000000,18.820000,6.940000,4.400000,268.549988,92.300003,94938.382812,43.82,129.14,163.885712,PM2.5,37087
85.739998,98.529999,24.459999,45.000000,1.470000,24.889999,7.740000,0.700000,268.529999,79.750000,93303.390625,43.54,130.76,113.424995,PM2.5,37096
80.750000,90.449997,23.110001,39.099998,1.300000,25.740000,8.280000,-1.020000,268.989990,76.389999,93542.257812,43.51,130.94,107.187500,PM2.5,37097
75.570000,83.519997,21.420000,33.750000,1.100000,25.969999,8.160000,-2.160000,269.299988,74.190002,93911.593750,43.48,131.12,100.712502,PM2.5,37098
100.419998,118.820000,33.250000,39.189999,1.420000,42.000000,0.530000,5.600000,267.640015,96.970001,95026.710938,44.19,127.74,131.774994,PM2.5,37220
96.010002,113.900002,32.299999,40.360001,1.360000,35.200001,0.970000,4.380000,266.700012,98.000000,92875.187500,44.16,127.92,126.262505,PM2.5,37221
93.300003,115.410004,32.910000,55.389999,1.570000,21.600000,6.240000,4.440000,270.179993,70.470001,95193.289062,44.04,128.64,122.875000,PM2.5,37225
109.089996,137.949997,34.720001,62.930000,1.820000,19.020000,5.650000,6.040000,269.549988,79.919998,95959.171875,44.01,128.83,142.612488,PM2.5,37226
119.830002,153.740005,35.849998,68.110001,1.970000,17.870001,5.790000,6.630000,269.649994,84.949997,97016.062500,43.98,129.01,156.900009,PM2.5,37227
122.120003,157.029999,35.660000,69.559998,1.980000,18.559999,5.970000,5.990000,269.399994,87.470001,96558.343750,43.95,129.19,160.171432,PM2.5,37228
118.330002,151.630005,34.450001,67.750000,1.890000,19.620001,7.360000,4.120000,268.700012,88.099998,94837.773438,43.92,129.37,154.757141,PM2.5,37229
114.500000,146.360001,33.669998,66.410004,1.850000,20.340000,8.350000,2.410000,268.899994,83.120003,94389.140625,43.89,129.55,149.375000,PM2.5,37230
95.830002,118.150002,29.360001,55.330002,1.730000,22.559999,6.420000,1.550000,269.239990,79.900002,95733.742188,43.74,130.45,126.037506,PM2.5,37235
91.000000,108.959999,27.639999,50.650002,1.630000,23.290001,6.490000,1.960000,269.290009,79.349998,95544.031250,43.71,130.62,120.000000,PM2.5,37236
86.519997,100.449997,25.830000,44.840000,1.510000,24.090000,6.830000,1.880000,269.339996,78.699997,95330.000000,43.67,130.8,114.399994,PM2.5,37237
82.129997,92.879997,24.240000,39.060001,1.340000,24.639999,7.200000,1.000000,269.149994,78.540001,94796.976562,43.64,130.98,108.912498,PM2.5,37238
74.110001,82.059998,22.730000,32.209999,1.080000,25.379999,7.800000,0.180000,269.269989,76.739998,94676.757812,43.61,131.16,98.887497,PM2.5,37239
99.570000,117.900002,35.580002,40.040001,1.460000,46.740002,1.870000,6.730000,269.170013,90.760002,97048.156250,44.34,127.6,130.712494,PM2.5,37358
94.180000,112.720001,34.080002,40.610001,1.400000,36.470001,0.390000,6.000000,269.160004,88.599998,97088.726562,44.32,127.78,123.974998,PM2.5,37359
89.089996,107.220001,30.870001,41.070000,1.330000,32.099998,-0.100000,6.270000,267.649994,92.160004,94343.226562,44.29,127.96,117.612495,PM2.5,37360
75.480003,92.910004,29.910000,46.709999,1.300000,26.250000,8.740000,1.190000,269.799988,59.689999,92150.968750,44.2,128.5,100.600006,PM2.5,37363
83.040001,104.300003,30.370001,51.959999,1.420000,22.440001,4.850000,2.160000,270.809998,61.750000,95064.781250,44.17,128.69,110.050003,PM2.5,37364
100.849998,129.899994,32.730000,60.090000,1.700000,19.309999,3.930000,4.560000,271.089996,67.360001,97201.882812,44.14,128.87,132.312500,PM2.5,37365
118.589996,157.570007,33.939999,66.889999,2.010000,17.280001,4.580000,6.050000,270.950012,73.919998,98509.109375,44.11,129.05,155.128571,PM2.5,37366
123.110001,163.550003,33.660000,69.230003,2.030000,17.809999,5.180000,6.740000,270.459991,80.410004,98409.171875,44.08,129.23,161.585709,PM2.5,37367
118.559998,155.880005,33.360001,67.550003,1.910000,19.100000,6.190000,5.820000,269.910004,82.180000,97020.609375,44.05,129.41,155.085709,PM2.5,37368
114.550003,149.419998,32.720001,65.980003,1.830000,20.020000,7.060000,3.730000,269.529999,81.529999,95950.976562,44.02,129.59,149.437500,PM2.5,37369
111.010002,143.970001,32.259998,64.279999,1.790000,20.760000,6.980000,2.140000,269.100006,81.559998,95257.890625,43.99,129.77,145.012497,PM2.5,37370
102.040001,131.029999,31.309999,59.680000,1.740000,22.209999,6.330000,1.820000,268.619995,81.690002,94671.898438,43.93,130.13,133.800003,PM2.5,37372
92.750000,116.239998,29.090000,52.689999,1.660000,23.469999,6.290000,1.120000,268.820007,80.220001,95250.531250,43.87,130.49,122.187500,PM2.5,37374
88.050003,107.260002,27.540001,48.020000,1.580000,24.030001,6.370000,1.860000,269.320007,78.339996,96065.156250,43.84,130.67,116.312500,PM2.5,37375
83.330002,98.379997,25.700001,42.520000,1.470000,24.639999,6.490000,2.160000,269.600006,77.419998,96394.421875,43.8,130.85,110.412506,PM2.5,37376
77.540001,88.900002,24.030001,36.830002,1.290000,24.730000,6.740000,1.920000,269.899994,76.169998,96611.773438,43.77,131.03,103.175003,PM2.5,37377
67.629997,75.239998,22.139999,28.760000,0.970000,25.450001,6.920000,1.320000,270.260010,74.540001,97135.062500,43.74,131.21,90.787498,PM2.5,37378
99.669998,118.500000,36.320000,42.009998,1.470000,39.110001,1.650000,5.790000,269.959991,87.589996,98872.906250,44.47,127.64,130.837494,PM2.5,37495
92.050003,111.019997,34.099998,42.090000,1.390000,32.509998,-0.570000,5.620000,269.850006,85.019997,98683.570312,44.45,127.82,121.312500,PM2.5,37496
80.860001,98.059998,30.650000,40.759998,1.250000,31.230000,-0.240000,6.490000,268.000000,88.839996,94708.093750,44.42,128.0,107.324997,PM2.5,37497
74.720001,91.989998,28.959999,40.720001,1.200000,29.639999,4.950000,5.270000,265.850006,87.699997,89843.273438,44.39,128.18,99.650002,PM2.5,37498
68.330002,85.190002,27.530001,43.730000,1.190000,27.459999,9.220000,0.870000,269.190002,61.869999,91934.257812,44.33,128.55,91.662506,PM2.5,37500
73.889999,94.750000,27.620001,47.430000,1.310000,24.090000,4.960000,0.250000,270.410004,61.939999,94641.976562,44.3,128.73,98.612503,PM2.5,37501
93.449997,125.959999,28.889999,55.230000,1.700000,20.360001,2.270000,1.230000,270.670013,67.470001,97563.656250,44.27,128.91,123.062500,PM2.5,37502
120.660004,170.490005,33.000000,65.010002,2.250000,16.719999,2.500000,3.850000,270.630005,72.989998,98834.328125,44.24,129.09,158.085724,PM2.5,37503
123.849998,170.770004,31.670000,67.680000,2.120000,17.320000,3.660000,5.950000,270.540009,77.620003,99051.046875,44.21,129.27,162.642853,PM2.5,37504
120.190002,162.029999,30.430000,66.800003,1.950000,18.610001,4.320000,5.780000,270.250000,80.510002,98385.062500,44.18,129.45,157.414291,PM2.5,37505
