PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.560001,65.129997,22.670000,37.279999,1.090000,26.190001,6.200000,2.810000,262.790009,82.879997,92799.601562,43.59,128.88,73.200005,PM2.5,36791
51.740002,62.400002,22.760000,36.720001,1.030000,28.540001,9.360000,1.960000,262.739990,76.360001,91033.406250,43.56,129.06,70.925003,PM2.5,36792
54.400002,67.180000,23.040001,37.549999,1.110000,24.719999,5.000000,4.480000,263.739990,82.279999,96898.718750,43.75,128.74,74.250000,PM2.5,36941
54.610001,67.889999,23.830000,38.299999,1.090000,25.350000,5.960000,4.710000,263.239990,82.580002,94915.156250,43.72,128.92,74.512497,PM2.5,36942
52.630001,64.570000,23.820000,37.520000,1.020000,27.330000,9.240000,3.830000,263.230011,75.739998,92877.546875,43.69,129.1,72.037498,PM2.5,36943
52.540001,65.599998,24.040001,37.240002,1.050000,25.360001,5.780000,5.700000,263.489990,81.989998,96126.257812,43.88,128.78,71.925003,PM2.5,37085
54.369999,68.250000,24.490000,38.439999,1.050000,25.510000,6.110000,6.300000,263.320007,83.260002,95954.953125,43.85,128.96,74.212502,PM2.5,37086
52.740002,65.379997,24.150000,37.810001,0.980000,27.240000,7.670000,4.930000,263.519989,77.199997,94606.867188,43.82,129.14,72.175003,PM2.5,37087
39.529999,44.090000,14.480000,24.770000,0.760000,29.799999,8.280000,0.710000,263.279999,65.050003,92916.960938,43.54,130.76,55.662498,PM2.5,37096
35.540001,38.619999,12.870000,21.709999,0.660000,31.100000,9.200000,-1.390000,263.829987,60.189999,93145.648438,43.51,130.94,50.675003,PM2.5,37097
33.340000,36.110001,11.690000,20.120001,0.580000,30.959999,8.940000,-2.340000,264.040009,58.020000,93522.710938,43.48,131.12,47.628571,PM2.5,37098
47.139999,57.139999,23.940001,29.330000,1.030000,35.529999,0.950000,5.690000,262.570007,87.430000,94747.242188,44.19,127.74,65.175003,PM2.5,37220
44.830002,54.500000,22.719999,28.820000,0.980000,33.740002,1.390000,4.080000,261.839996,87.239998,92565.968750,44.16,127.92,62.287502,PM2.5,37221
42.980000,53.610001,21.920000,32.520000,0.920000,28.110001,5.960000,5.050000,266.209991,57.820000,94864.843750,44.04,128.64,59.974998,PM2.5,37225
50.000000,63.080002,23.450001,36.450001,0.990000,25.920000,5.710000,6.960000,264.950012,68.309998,95640.476562,44.01,128.83,68.750000,PM2.5,37226
53.770000,68.139999,24.170000,38.480000,1.000000,25.639999,6.240000,7.740000,264.480011,74.320000,96710.226562,43.98,129.01,73.462502,PM2.5,37227
