PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.610001,77.720001,19.910000,32.169998,1.070000,31.840000,4.760000,0.280000,268.750000,91.180000,92264.656250,43.59,128.88,82.012497,PM2.5,36791
61.540001,79.050003,21.040001,33.810001,1.090000,31.350000,6.680000,0.080000,267.890015,92.760002,90550.750000,43.56,129.06,83.175003,PM2.5,36792
54.250000,70.519997,17.200001,26.790001,0.920000,35.689999,3.960000,1.450000,270.769989,84.230003,96273.843750,43.75,128.74,74.062500,PM2.5,36941
55.830002,72.400002,18.490000,29.360001,0.970000,35.099998,4.490000,0.960000,269.700012,88.919998,94348.273438,43.72,128.92,76.037506,PM2.5,36942
57.180000,74.080002,19.549999,31.180000,1.000000,34.290001,6.350000,0.440000,268.600006,91.830002,92384.078125,43.69,129.1,77.724998,PM2.5,36943
49.599998,65.809998,16.340000,23.590000,0.820000,39.500000,3.630000,1.220000,270.220001,84.480003,95554.968750,43.88,128.78,68.250000,PM2.5,37085
52.669998,69.730003,17.629999,26.760000,0.900000,38.709999,4.200000,1.010000,270.109985,86.620003,95394.867188,43.85,128.96,72.087494,PM2.5,37086
53.529999,70.669998,18.520000,29.160000,0.920000,37.730000,5.310000,0.200000,269.380005,88.849998,94096.937500,43.82,129.14,73.162498,PM2.5,37087
51.860001,61.549999,18.510000,25.160000,0.820000,32.360001,6.290000,-0.040000,269.980011,86.080002,92456.546875,43.54,130.76,71.074997,PM2.5,37096
50.419998,58.730000,18.030001,21.920000,0.740000,32.880001,6.930000,-1.210000,270.369995,83.320000,92696.968750,43.51,130.94,69.274994,PM2.5,37097
49.630001,57.090000,16.910000,19.120001,0.670000,32.860001,7.000000,-1.760000,270.790009,80.970001,93062.320312,43.48,131.12,68.287498,PM2.5,37098
54.279999,70.269997,14.790000,14.120000,0.790000,55.320000,2.370000,-1.840000,266.480011,95.410004,94234.742188,44.19,127.74,74.099998,PM2.5,37220
49.029999,63.740002,13.880000,13.100000,0.700000,51.900002,2.100000,-1.840000,266.019989,93.050003,92054.250000,44.16,127.92,67.537498,PM2.5,37221
44.459999,60.020000,14.710000,18.780001,0.700000,43.169998,3.620000,0.960000,269.640015,77.250000,94380.171875,44.04,128.64,61.824997,PM2.5,37225
47.290001,64.309998,15.660000,21.780001,0.770000,42.299999,3.360000,1.220000,269.940002,80.860001,95138.718750,44.01,128.83,65.362503,PM2.5,37226
52.150002,71.129997,17.219999,25.389999,0.870000,41.490002,4.060000,1.060000,270.549988,81.209999,96185.976562,43.98,129.01,71.437500,PM2.5,37227
54.340000,73.830002,18.260000,28.139999,0.910000,39.869999,4.730000,0.600000,270.170013,84.059998,95726.093750,43.95,129.19,74.175003,PM2.5,37228
54.299999,73.279999,19.230000,30.320000,0.910000,38.529999,5.800000,-0.060000,269.130005,88.580002,94008.601562,43.92,129.37,74.125000,PM2.5,37229
52.320000,70.199997,19.059999,29.559999,0.880000,38.320000,6.420000,-0.390000,269.079987,88.080002,93560.281250,43.89,129.55,71.650002,PM2.5,37230
50.000000,62.880001,18.969999,27.090000,0.830000,35.029999,5.270000,0.400000,271.179993,79.669998,94857.828125,43.74,130.45,68.750000,PM2.5,37235
49.779999,61.139999,18.500000,25.740000,0.800000,34.340000,5.120000,0.760000,271.170013,80.870003,94675.648438,43.71,130.62,68.474998,PM2.5,37236
49.580002,59.540001,18.139999,23.559999,0.750000,33.740002,5.670000,0.660000,271.160004,81.209999,94465.109375,43.67,130.8,68.225006,PM2.5,37237
48.730000,57.480000,17.770000,20.809999,0.690000,33.880001,6.340000,-0.000000,270.890015,82.040001,93936.671875,43.64,130.98,67.162498,PM2.5,37238
47.590000,54.580002,17.350000,17.549999,0.610000,33.840000,6.860000,-0.530000,270.989990,81.339996,93819.507812,43.61,131.16,65.737503,PM2.5,37239
56.209999,71.300003,14.170000,15.120000,0.860000,57.110001,3.250000,-1.280000,266.940002,92.750000,96311.500000,44.34,127.6,76.512497,PM2.5,37358
54.799999,71.120003,14.500000,14.970000,0.820000,52.119999,2.840000,-0.720000,267.399994,92.260002,96328.882812,44.32,127.78,74.750000,PM2.5,37359
50.910000,66.720001,13.320000,14.020000,0.740000,49.790001,2.250000,-0.460000,266.350006,92.589996,93543.273438,44.29,127.96,69.887497,PM2.5,37360
39.830002,53.939999,13.020000,14.980000,0.620000,47.110001,6.520000,-0.130000,267.649994,75.669998,91364.156250,44.2,128.5,56.037502,PM2.5,37363
42.759998,59.020000,14.100000,17.850000,0.670000,45.580002,3.650000,0.010000,269.519989,72.529999,94277.882812,44.17,128.69,59.699997,PM2.5,37364
45.930000,64.279999,15.090000,20.510000,0.730000,44.799999,3.120000,0.440000,270.720001,72.849998,96400.773438,44.14,128.87,63.662498,PM2.5,37365
54.340000,77.129997,16.639999,25.120001,0.880000,43.299999,3.870000,0.530000,271.380005,73.910004,97690.140625,44.11,129.05,74.175003,PM2.5,37366
56.900002,80.559998,17.510000,27.889999,0.920000,41.709999,4.650000,0.830000,271.209991,77.400002,97578.796875,44.08,129.23,77.375000,PM2.5,37367
56.000000,78.470001,19.000000,29.980000,0.900000,40.599998,5.590000,0.840000,270.320007,82.589996,96191.679688,44.05,129.41,76.250000,PM2.5,37368
52.610001,72.800003,18.580000,28.420000,0.840000,40.520000,6.280000,0.500000,269.779999,85.540001,95118.539062,44.02,129.59,72.012497,PM2.5,37369
49.480000,67.820000,18.049999,26.059999,0.800000,40.779999,6.290000,0.290000,269.630005,85.129997,94412.937500,43.99,129.77,68.099998,PM2.5,37370
46.830002,62.459999,17.959999,24.580000,0.770000,40.080002,5.800000,0.070000,269.790009,83.300003,93807.937500,43.93,130.13,64.787506,PM2.5,37372
46.820000,60.099998,17.990000,23.709999,0.750000,38.529999,5.350000,0.060000,270.579987,80.699997,94383.992188,43.87,130.49,64.775002,PM2.5,37374
47.160000,59.029999,17.940001,23.090000,0.740000,37.310001,5.180000,0.700000,271.279999,79.260002,95195.281250,43.84,130.67,65.199997,PM2.5,37375
47.380001,57.990002,17.840000,21.730000,0.700000,36.290001,5.490000,0.790000,271.630005,78.730003,95523.023438,43.8,130.85,65.474998,PM2.5,37376
47.380001,56.430000,17.740000,19.959999,0.640000,35.080002,6.090000,0.590000,271.890015,78.300003,95736.960938,43.77,131.03,65.474998,PM2.5,37377
46.310001,52.689999,17.309999,16.309999,0.560000,34.590000,6.290000,-0.040000,272.359985,77.040001,96258.453125,43.74,131.21,64.137505,PM2.5,37378
54.790001,68.809998,13.400000,15.670000,0.850000,52.939999,3.420000,-1.170000,267.950012,86.349998,98147.546875,44.47,127.64,74.737503,PM2.5,37495
54.419998,70.300003,13.950000,15.370000,0.820000,49.410000,2.670000,-0.570000,268.160004,89.129997,97931.117188,44.45,127.82,74.274994,PM2.5,37496
49.209999,64.139999,12.990000,14.040000,0.730000,48.820000,2.170000,-0.160000,266.380005,92.570000,93913.976562,44.42,128.0,67.762497,PM2.5,37497
41.380001,54.389999,11.780000,12.670000,0.620000,48.240002,4.890000,0.200000,264.459991,92.099998,89014.882812,44.39,128.18,57.975002,PM2.5,37498
38.730000,52.980000,12.430000,14.650000,0.600000,48.500000,6.610000,-0.870000,267.010010,76.639999,91155.546875,44.33,128.55,54.662498,PM2.5,37500
40.919998,57.889999,13.590000,17.120001,0.650000,47.930000,4.180000,-1.100000,268.839996,72.449997,93867.531250,44.3,128.73,57.399998,PM2.5,37501
44.540001,64.489998,14.230000,19.670000,0.710000,47.259998,3.480000,-0.740000,270.600006,69.730003,96762.179688,44.27,128.91,61.925003,PM2.5,37502
52.040001,76.639999,15.830000,23.370001,0.830000,45.880001,3.880000,-0.260000,271.309998,70.639999,98016.000000,44.24,129.09,71.300003,PM2.5,37503
56.020000,82.250000,17.040001,26.799999,0.890000,43.799999,4.660000,0.420000,271.390015,73.540001,98219.351562,44.21,129.27,76.275002,PM2.5,37504
57.000000,83.010002,18.389999,30.040001,0.890000,42.369999,5.220000,0.730000,270.899994,78.589996,97546.328125,44.18,129.45,77.500000,PM2.5,37505
51.860001,73.940002,17.879999,26.430000,0.800000,43.180000,5.570000,0.430000,269.920013,83.430000,95628.609375,44.15,129.63,71.074997,PM2.5,37506
48.650002,68.379997,17.350000,23.920000,0.760000,43.500000,6.020000,0.160000,269.070007,85.879997,93909.171875,44.12,129.81,67.062500,PM2.5,37507
47.360001,65.650002,17.309999,23.330000,0.750000,43.160000,5.910000,0.450000,269.269989,84.760002,93818.773438,44.09,129.99,65.449997,PM2.5,37508
46.580002,63.610001,17.400000,22.799999,0.740000,42.689999,5.250000,0.100000,269.649994,83.830002,94130.296875,44.06,130.17,64.475006,PM2.5,37509
45.730000,60.240002,16.750000,21.580000,0.710000,41.650002,6.330000,-0.280000,269.279999,85.809998,93030.039062,44.0,130.53,63.412498,PM2.5,37511
45.380001,58.250000,17.180000,21.180000,0.690000,40.349998,5.940000,0.120000,270.989990,79.000000,95097.617188,43.96,130.71,62.975002,PM2.5,37512
45.480000,57.070000,17.410000,20.549999,0.660000,38.930000,5.530000,0.410000,272.320007,74.550003,96843.960938,43.93,130.89,63.099998,PM2.5,37513
46.029999,55.290001,17.570000,19.139999,0.610000,36.580002,5.660000,0.440000,273.170013,72.449997,97998.218750,43.9,131.07,63.787498,PM2.5,37514
61.040001,74.430000,13.190000,21.000000,1.000000,54.950001,3.850000,-3.030000,267.510010,75.690002,99469.226562,44.69,127.13,82.550003,PM2.5,37629
55.930000,67.199997,12.470000,18.010000,0.900000,54.189999,3.760000,-2.260000,267.540009,78.230003,98928.570312,44.66,127.31,76.162498,PM2.5,37630
53.720001,65.029999,12.440000,16.590000,0.850000,51.950001,3.770000,-1.770000,267.549988,81.459999,98369.906250,44.63,127.49,73.400002,PM2.5,37631
51.660000,63.970001,12.960000,15.890000,0.810000,49.389999,3.310000,-1.290000,268.200012,82.650002,98674.906250,44.6,127.68,70.824997,PM2.5,37632
51.790001,66.239998,13.430000,15.460000,0.790000,47.910000,2.360000,-0.450000,268.239990,86.550003,98206.203125,44.58,127.86,70.987503,PM2.5,37633
48.549999,62.880001,12.670000,14.360000,0.730000,48.049999,2.180000,0.450000,266.359985,92.980003,94542.562500,44.55,128.04,66.937500,PM2.5,37634
41.419998,54.490002,11.750000,13.080000,0.630000,48.470001,4.540000,1.170000,264.320007,94.559998,89819.718750,44.52,128.22,58.024998,PM2.5,37635
39.139999,52.599998,11.970000,13.260000,0.600000,49.759998,7.370000,-0.010000,264.459991,88.309998,88762.593750,44.49,128.4,55.174999,PM2.5,37636
38.939999,53.900002,12.370000,14.660000,0.610000,50.009998,6.450000,-1.510000,266.320007,80.029999,91073.562500,44.46,128.59,54.924999,PM2.5,37637
40.880001,59.389999,13.800000,17.290001,0.650000,49.779999,4.400000,-2.050000,268.029999,75.690002,93768.132812,44.43,128.77,57.350002,PM2.5,37638
43.509998,65.019997,14.380000,19.170000,0.700000,50.009998,3.880000,-1.390000,269.760010,72.000000,96412.679688,44.4,128.95,60.637497,PM2.5,37639
48.090000,72.699997,14.850000,20.889999,0.770000,49.590000,3.940000,-0.810000,270.660004,71.309998,97797.820312,44.37,129.13,66.362503,PM2.5,37640
54.130001,82.290001,17.230000,25.180000,0.860000,47.840000,4.330000,-0.180000,270.970001,72.760002,98110.796875,44.34,129.31,73.912498,PM2.5,37641
56.919998,85.720001,19.200001,29.030001,0.870000,46.840000,4.340000,0.550000,270.589996,77.940002,97537.812500,44.31,129.49,77.399994,PM2.5,37642
51.259998,74.919998,18.010000,23.799999,0.760000,48.110001,4.830000,0.460000,269.059998,85.709999,94661.921875,44.28,129.67,70.324997,PM2.5,37643
49.119999,70.730003,16.730000,21.070000,0.720000,48.290001,6.500000,0.160000,267.670013,91.660004,92330.703125,44.25,129.86,67.650002,PM2.5,37644
47.520000,67.660004,16.450001,20.480000,0.710000,48.130001,6.600000,0.260000,268.540009,87.150002,93207.703125,44.22,130.04,65.650002,PM2.5,37645
46.840000,65.830002,16.250000,20.690001,0.700000,47.250000,5.300000,0.070000,269.630005,83.360001,94584.648438,44.19,130.22,64.800003,PM2.5,37646
46.029999,63.549999,16.870001,20.020000,0.700000,46.770000,5.570000,-0.030000,269.369995,85.449997,94051.406250,44.16,130.4,63.787498,PM2.5,37647
45.389999,61.380001,16.990000,19.670000,0.680000,45.900002,6.530000,-0.230000,269.529999,85.099998,93932.648438,44.13,130.58,62.987499,PM2.5,37648
44.959999,59.470001,17.040001,19.389999,0.670000,44.580002,6.340000,-0.670000,270.940002,78.860001,95530.679688,44.09,130.76,62.449997,PM2.5,37649
45.169998,58.380001,17.459999,19.670000,0.650000,42.470001,5.890000,-0.670000,272.239990,73.250000,97177.789062,44.06,130.94,62.712498,PM2.5,37650
46.029999,56.029999,17.120001,18.730000,0.590000,38.439999,5.690000,-0.360000,273.149994,70.300003,98427.203125,44.03,131.12,63.787498,PM2.5,37651
