PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.389999,38.209999,11.870000,16.299999,0.700000,30.570000,1.120000,2.050000,256.489990,80.410004,96811.351562,44.34,127.6,40.557140,PM2.5,37358
25.209999,34.020000,10.820000,14.110000,0.630000,32.169998,0.190000,2.560000,256.320007,76.879997,96839.101562,44.32,127.78,36.014286,PM2.5,37359
23.600000,31.940001,9.880000,12.430000,0.570000,34.919998,0.120000,2.050000,254.850006,78.010002,93943.867188,44.29,127.96,33.714287,PM2.5,37360
19.120001,25.879999,7.950000,9.620000,0.420000,36.930000,4.940000,-1.110000,255.399994,65.900002,91747.476562,44.2,128.5,27.314287,PM2.5,37363
20.170000,28.219999,7.470000,9.580000,0.420000,38.150002,2.860000,-0.730000,257.000000,62.700001,94783.148438,44.17,128.69,28.814285,PM2.5,37364
22.480000,33.270000,7.500000,10.160000,0.470000,40.389999,1.770000,0.140000,257.929993,61.939999,97008.523438,44.14,128.87,33.270000,PM10,37365
26.059999,39.540001,8.370000,11.740000,0.520000,41.799999,1.280000,0.520000,258.420013,61.810001,98362.078125,44.11,129.05,39.540001,PM10,37366
25.270000,38.090000,7.940000,11.160000,0.490000,43.490002,1.240000,0.730000,258.250000,64.699997,98239.070312,44.08,129.23,38.090000,PM10,37367
23.549999,34.869999,7.660000,10.140000,0.450000,44.840000,1.810000,0.100000,257.380005,67.900002,96776.171875,44.05,129.41,34.869999,PM10,37368
22.100000,32.049999,7.530000,9.330000,0.410000,46.160000,2.630000,-1.110000,256.579987,70.220001,95650.109375,44.02,129.59,32.049999,PM10,37369
21.440001,30.620001,7.490000,8.960000,0.390000,46.840000,3.240000,-1.770000,256.119995,71.199997,94916.429688,43.99,129.77,30.628572,PM2.5,37370
20.299999,28.280001,7.270000,8.410000,0.370000,46.520000,4.340000,-2.220000,255.990005,68.650002,94286.789062,43.93,130.13,28.999998,PM2.5,37372
19.799999,26.900000,6.970000,8.160000,0.370000,44.290001,5.140000,-2.610000,256.799988,63.369999,94867.726562,43.87,130.49,28.285713,PM2.5,37374
19.600000,26.240000,6.820000,8.150000,0.360000,43.169998,4.990000,-2.150000,257.500000,60.459999,95718.687500,43.84,130.67,28.000000,PM2.5,37375
19.709999,25.920000,6.750000,8.290000,0.360000,42.299999,4.870000,-2.210000,257.769989,60.799999,96059.023438,43.8,130.85,28.157141,PM2.5,37376
20.360001,25.889999,6.960000,9.130000,0.360000,40.910000,5.000000,-2.650000,257.850006,62.099998,96283.992188,43.77,131.03,29.085714,PM2.5,37377
21.230000,25.379999,7.160000,9.760000,0.350000,39.360001,5.230000,-3.260000,258.070007,62.990002,96831.117188,43.74,131.21,30.328571,PM2.5,37378
29.790001,39.849998,10.800000,17.200001,0.710000,30.480000,0.720000,1.790000,256.829987,78.959999,98731.828125,44.47,127.64,42.557144,PM2.5,37495
25.020000,33.630001,9.800000,14.480000,0.620000,32.549999,-0.720000,2.740000,256.730011,74.639999,98516.226562,44.45,127.82,35.742859,PM2.5,37496
22.240000,29.820000,8.680000,12.090000,0.550000,35.509998,-0.500000,2.790000,254.899994,77.510002,94331.773438,44.42,128.0,31.771429,PM2.5,37497
21.740000,29.320000,8.390000,10.980000,0.510000,36.320000,3.540000,1.450000,252.440002,80.949997,89236.906250,44.39,128.18,31.057142,PM2.5,37498
18.469999,24.959999,7.210000,8.930000,0.410000,38.139999,5.110000,-1.050000,255.070007,66.510002,91519.296875,44.33,128.55,26.385714,PM2.5,37500
19.730000,27.719999,7.310000,9.330000,0.410000,39.349998,2.880000,-0.650000,256.730011,63.060001,94341.546875,44.3,128.73,28.185713,PM2.5,37501
22.969999,34.119999,7.640000,10.280000,0.470000,41.340000,1.140000,-0.550000,257.940002,61.209999,97388.382812,44.27,128.91,34.119999,PM10,37502
27.139999,41.240002,8.750000,11.990000,0.530000,42.720001,0.650000,-0.810000,258.209991,62.009998,98713.492188,44.24,129.09,41.240002,PM10,37503
27.230000,41.389999,8.510000,11.830000,0.510000,44.119999,0.750000,-0.480000,258.160004,63.400002,98929.921875,44.21,129.27,41.389999,PM10,37504
26.299999,39.490002,8.280000,11.330000,0.480000,45.380001,1.110000,-0.670000,257.690002,65.760002,98218.882812,44.18,129.45,39.490002,PM10,37505
24.400000,35.599998,8.100000,10.290000,0.430000,46.139999,2.230000,-1.450000,256.440002,70.260002,96195.773438,44.15,129.63,35.599998,PM10,37506
23.580000,33.950001,8.100000,9.930000,0.410000,46.480000,3.550000,-1.890000,255.419998,72.339996,94395.093750,44.12,129.81,33.950001,PM10,37507
22.900000,32.580002,8.030000,9.830000,0.400000,46.240002,4.060000,-1.620000,255.630005,69.099998,94309.968750,44.09,129.99,32.714287,PM2.5,37508
22.100000,31.010000,7.840000,9.610000,0.390000,45.730000,4.110000,-1.840000,256.049988,66.349998,94624.796875,44.06,130.17,31.571428,PM2.5,37509
20.900000,28.760000,7.170000,8.900000,0.380000,43.900002,6.050000,-3.050000,255.570007,66.709999,93436.859375,44.0,130.53,29.857141,PM2.5,37511
20.650000,27.889999,7.150000,8.880000,0.380000,42.820000,5.790000,-2.840000,257.209991,60.689999,95612.593750,43.96,130.71,29.500000,PM2.5,37512
20.799999,27.690001,7.150000,9.120000,0.380000,41.900002,5.060000,-2.540000,258.429993,58.610001,97455.046875,43.93,130.89,29.714285,PM2.5,37513
22.459999,28.520000,7.610000,10.590000,0.390000,39.680000,4.930000,-2.570000,259.130005,58.000000,98679.273438,43.9,131.07,32.085712,PM2.5,37514
57.750000,72.269997,12.980000,29.080000,1.080000,28.150000,0.010000,-0.290000,256.600006,80.680000,100082.726562,44.69,127.13,78.437500,PM2.5,37629
48.669998,61.060001,11.540000,25.330000,0.950000,28.610001,0.230000,0.260000,256.649994,80.410004,99529.359375,44.66,127.31,67.087494,PM2.5,37630
41.290001,53.230000,11.070000,22.299999,0.860000,29.120001,0.710000,0.810000,256.459991,80.410004,98958.281250,44.63,127.49,57.862503,PM2.5,37631
33.669998,44.470001,10.410000,19.040001,0.760000,30.309999,0.590000,1.310000,256.579987,79.400002,99290.343750,44.6,127.68,48.099998,PM2.5,37632
26.480000,35.490002,9.190000,15.160000,0.640000,33.009998,-0.320000,2.600000,256.579987,75.580002,98809.851562,44.58,127.86,37.828571,PM2.5,37633
22.240000,29.850000,8.100000,12.280000,0.540000,35.830002,0.240000,3.490000,255.210007,76.629997,94987.617188,44.55,128.04,31.771429,PM2.5,37634
21.389999,28.820000,7.840000,10.920000,0.510000,36.730000,3.530000,2.600000,253.070007,79.239998,90078.218750,44.52,128.22,30.557142,PM2.5,37635
19.559999,26.020000,7.180000,9.370000,0.440000,38.279999,6.150000,0.030000,253.240005,74.480003,88999.421875,44.49,128.4,27.942856,PM2.5,37636
18.400000,24.809999,6.870000,8.520000,0.400000,39.049999,5.280000,-1.130000,255.000000,67.650002,91412.156250,44.46,128.59,26.285713,PM2.5,37637
20.250000,28.240000,7.590000,9.420000,0.400000,39.340000,3.420000,-0.940000,256.369995,64.720001,94226.906250,44.43,128.77,28.928572,PM2.5,37638
23.260000,33.730000,7.980000,10.280000,0.440000,41.049999,2.230000,-1.150000,257.429993,63.349998,97015.257812,44.4,128.95,33.730000,PM10,37639
26.420000,38.910000,8.110000,11.180000,0.480000,42.349998,1.690000,-1.870000,257.670013,64.139999,98484.226562,44.37,129.13,38.910000,PM10,37640
29.049999,44.290001,9.220000,13.200000,0.540000,42.700001,1.470000,-1.560000,257.660004,64.320000,98819.671875,44.34,129.31,44.290001,PM10,37641
29.080000,44.160000,9.720000,13.520000,0.530000,43.810001,1.350000,-1.320000,257.359985,65.550003,98215.203125,44.31,129.49,44.160000,PM10,37642
26.230000,38.419998,9.090000,11.420000,0.450000,45.340000,2.630000,-1.650000,255.619995,72.209999,95179.882812,44.28,129.67,38.419998,PM10,37643
25.639999,37.240002,8.790000,11.150000,0.430000,45.500000,4.770000,-2.200000,254.190002,75.220001,92734.976562,44.25,129.86,37.240002,PM10,37644
24.790001,35.730000,8.630000,11.230000,0.420000,45.090000,5.130000,-2.010000,255.080002,68.440002,93663.281250,44.22,130.04,35.730000,PM10,37645
24.020000,34.250000,8.380000,11.190000,0.410000,44.410000,4.330000,-1.830000,256.140015,64.449997,95098.007812,44.19,130.22,34.314285,PM2.5,37646
23.110001,32.430000,8.330000,10.680000,0.400000,43.570000,4.870000,-2.090000,255.779999,67.010002,94523.898438,44.16,130.4,33.014286,PM2.5,37647
22.480000,31.150000,8.100000,10.260000,0.400000,42.720001,6.060000,-2.620000,255.809998,67.139999,94390.453125,44.13,130.58,32.114285,PM2.5,37648
22.219999,30.450001,7.800000,10.050000,0.400000,42.029999,6.140000,-3.210000,257.019989,63.070000,96064.828125,44.09,130.76,31.742857,PM2.5,37649
22.620001,30.700001,7.830000,10.480000,0.420000,41.119999,5.730000,-3.280000,258.190002,60.080002,97801.679688,44.06,130.94,32.314285,PM2.5,37650
24.750000,31.900000,8.340000,12.480000,0.430000,38.270000,5.460000,-3.050000,259.089996,57.200001,99129.101562,44.03,131.12,35.357143,PM2.5,37651
67.739998,83.099998,13.430000,33.529999,1.150000,27.730000,-0.040000,-0.410000,256.309998,79.199997,100159.226562,44.82,127.17,90.924995,PM2.5,37766
57.369999,70.139999,11.900000,29.389999,1.020000,28.309999,0.230000,0.010000,256.480011,79.320000,99808.492188,44.79,127.35,77.962502,PM2.5,37767
48.320000,60.450001,11.150000,25.809999,0.920000,29.049999,0.550000,0.440000,256.500000,79.489998,99521.062500,44.76,127.53,66.650002,PM2.5,37768
39.099998,50.599998,10.500000,21.950001,0.820000,30.200001,0.490000,0.960000,256.529999,79.599998,99476.789062,44.73,127.71,55.125000,PM2.5,37769
30.830000,41.119999,9.440000,17.480000,0.700000,32.520000,0.450000,2.190000,256.390015,77.910004,98928.382812,44.71,127.9,44.042858,PM2.5,37770
25.299999,33.930000,8.430000,14.130000,0.590000,35.049999,1.220000,3.240000,255.940002,75.760002,97033.843750,44.68,128.08,36.142857,PM2.5,37771
23.330000,31.530001,8.040000,12.050000,0.540000,36.310001,3.020000,3.110000,255.000000,75.480003,94183.976562,44.65,128.26,33.328571,PM2.5,37772
22.610001,30.430000,7.690000,10.560000,0.490000,37.509998,4.810000,1.140000,254.410004,75.480003,92429.210938,44.62,128.45,32.299999,PM2.5,37773
20.950001,28.520000,7.330000,9.170000,0.430000,38.939999,5.050000,-0.770000,254.690002,73.570000,92733.648438,44.59,128.63,29.928572,PM2.5,37774
21.340000,29.320000,7.380000,9.070000,0.400000,39.830002,4.240000,-1.160000,255.589996,70.050003,94384.281250,44.56,128.81,30.485714,PM2.5,37775
22.780001,31.740000,7.530000,9.350000,0.400000,41.509998,3.310000,-1.610000,256.820007,66.480003,96956.023438,44.53,128.99,32.542858,PM2.5,37776
26.459999,37.480000,8.140000,10.930000,0.440000,42.389999,2.820000,-2.410000,257.130005,65.940002,98360.937500,44.5,129.17,37.799999,PM2.5,37777
30.010000,44.810001,9.880000,14.230000,0.530000,41.650002,2.420000,-1.910000,257.130005,65.680000,98670.203125,44.47,129.35,44.810001,PM10,37778
32.759998,50.389999,12.840000,18.100000,0.590000,40.290001,1.810000,-0.900000,257.149994,66.139999,98537.437500,44.44,129.54,50.195000,PM10,37779
28.889999,42.709999,11.240000,14.140000,0.480000,43.810001,2.600000,-0.680000,255.639999,72.110001,95650.781250,44.41,129.72,42.709999,PM10,37780
27.629999,40.240002,10.860000,13.300000,0.450000,44.230000,4.730000,-1.400000,254.080002,75.320000,92883.976562,44.38,129.9,40.240002,PM10,37781
26.740000,38.480000,10.610000,13.360000,0.440000,43.759998,5.320000,-1.970000,254.880005,69.809998,93732.812500,44.35,130.08,38.480000,PM10,37782
25.670000,36.639999,10.150000,13.120000,0.440000,43.139999,4.720000,-2.060000,255.889999,66.099998,95165.093750,44.32,130.26,36.671429,PM2.5,37783
25.410000,36.360001,9.320000,12.820000,0.440000,42.090000,5.020000,-2.210000,255.940002,67.449997,95376.328125,44.29,130.44,36.360001,PM10,37784
24.730000,34.919998,8.970000,12.070000,0.440000,41.439999,5.530000,-2.340000,256.250000,67.070000,95672.039062,44.26,130.62,35.328571,PM2.5,37785
24.520000,34.180000,8.400000,11.520000,0.450000,40.939999,5.730000,-3.120000,256.570007,66.470001,96120.773438,44.22,130.8,35.028572,PM2.5,37786
24.660000,34.099998,8.360000,11.880000,0.470000,40.369999,6.130000,-3.750000,256.450012,66.610001,95914.773438,44.19,130.98,35.228573,PM2.5,37787
25.420000,33.110001,8.900000,13.040000,0.450000,38.349998,5.840000,-3.510000,257.119995,62.860001,96532.968750,44.16,131.16,36.314285,PM2.5,37788
74.739998,89.430000,14.130000,38.410000,1.170000,28.120001,0.170000,-0.430000,256.179993,75.800003,100295.023438,44.95,127.2,99.674995,PM2.5,37903
67.930000,81.449997,12.450000,34.689999,1.100000,28.620001,0.460000,-0.150000,256.320007,76.459999,100179.710938,44.92,127.39,91.162498,PM2.5,37904
59.720001,73.519997,11.620000,30.959999,1.030000,29.120001,0.720000,0.190000,256.450012,77.320000,100091.429688,44.89,127.57,80.900002,PM2.5,37905
45.560001,57.939999,10.850000,25.830000,0.880000,30.350000,0.620000,0.690000,256.619995,77.040001,99798.773438,44.86,127.75,63.200001,PM2.5,37906
36.660000,48.410000,10.020000,21.260000,0.780000,31.990000,0.680000,1.640000,256.399994,77.540001,99115.687500,44.84,127.94,52.075001,PM2.5,37907
31.510000,41.810001,9.280000,17.840000,0.680000,34.180000,1.420000,2.260000,255.940002,77.489998,97806.453125,44.81,128.12,45.014286,PM2.5,37908
28.950001,38.950001,8.830000,14.920000,0.620000,35.880001,2.460000,2.180000,255.770004,75.620003,96683.203125,44.78,128.3,41.357143,PM2.5,37909
27.440001,37.020000,8.380000,12.640000,0.560000,37.090000,3.180000,1.360000,255.669998,73.940002,96123.226562,44.75,128.49,39.200001,PM2.5,37910
25.330000,34.799999,8.030000,10.550000,0.480000,38.720001,3.800000,-0.060000,254.779999,77.089996,94607.242188,44.72,128.67,36.185715,PM2.5,37911
25.059999,34.389999,7.890000,9.880000,0.430000,40.250000,4.380000,-1.090000,254.630005,76.839996,94332.031250,44.69,128.85,35.799999,PM2.5,37912
24.700001,34.180000,7.700000,9.600000,0.400000,42.470001,4.070000,-1.870000,255.610001,71.690002,96261.156250,44.66,129.03,35.285717,PM2.5,37913
26.840000,37.130001,8.480000,10.870000,0.420000,42.919998,3.820000,-2.290000,256.140015,68.470001,97105.546875,44.63,129.22,38.342857,PM2.5,37914
30.040001,43.169998,10.200000,14.110000,0.490000,41.759998,3.600000,-1.880000,256.600006,65.449997,97878.242188,44.6,129.4,43.169998,PM10,37915
38.779999,63.080002,21.290001,28.959999,0.730000,30.459999,2.580000,-0.760000,257.000000,65.760002,98838.117188,44.57,129.58,56.540001,PM10,37916
35.349998,55.520000,18.080000,23.750000,0.630000,35.919998,2.770000,0.080000,256.200012,70.209999,97207.976562,44.54,129.76,52.760002,PM10,37917
33.520000,51.639999,15.480000,21.010000,0.580000,38.400002,4.650000,-0.450000,254.820007,74.820000,94851.843750,44.51,129.94,50.820000,PM10,37918
31.190001,46.709999,13.710000,18.719999,0.540000,40.110001,5.380000,-1.300000,255.130005,71.830002,94948.289062,44.48,130.12,46.709999,PM10,37919
29.690001,43.869999,12.240000,17.170000,0.530000,40.020000,5.060000,-1.710000,255.669998,69.720001,95579.429688,44.45,130.3,43.869999,PM10,37920
28.889999,42.509998,10.510000,15.760000,0.520000,39.509998,5.460000,-2.300000,255.449997,70.910004,95310.937500,44.42,130.49,42.509998,PM10,37921
27.690001,39.959999,9.640000,14.110000,0.510000,39.750000,5.720000,-2.430000,255.839996,69.080002,95647.437500,44.38,130.67,39.959999,PM10,37922
27.660000,39.750000,8.610000,13.460000,0.530000,39.310001,5.940000,-2.760000,255.970001,68.180000,95856.203125,44.35,130.85,39.750000,PM10,37923
27.580000,38.820000,8.570000,13.960000,0.540000,38.230000,6.520000,-3.080000,255.470001,69.089996,95098.976562,44.32,131.03,39.400002,PM2.5,37924
26.410000,34.250000,8.890000,13.810000,0.480000,37.500000,6.060000,-2.890000,256.329987,64.650002,95788.820312,44.29,131.21,37.728573,PM2.5,37925
52.130001,62.220001,12.940000,24.889999,0.750000,30.600000,-1.380000,-1.630000,254.630005,77.519997,101017.687500,45.47,124.47,71.412498,PM2.5,38026
70.500000,88.000000,23.299999,38.220001,1.280000,26.270000,-0.760000,-1.640000,254.570007,77.300003,100776.140625,45.29,125.77,94.375000,PM2.5,38033
73.459999,92.330002,24.709999,40.919998,1.320000,25.930000,-0.700000,-1.690000,254.779999,75.459999,100836.453125,45.27,125.95,98.074997,PM2.5,38034
76.980003,96.419998,24.940001,44.560001,1.350000,25.530001,-0.790000,-1.720000,254.970001,73.730003,100753.976562,45.24,126.14,102.475006,PM2.5,38035
80.339996,99.959999,24.889999,49.619999,1.360000,24.980000,-0.730000,-1.770000,255.100006,73.529999,100738.382812,45.21,126.32,106.674995,PM2.5,38036
76.870003,91.720001,16.840000,45.090000,1.170000,28.660000,0.190000,-0.740000,255.880005,71.980003,100277.976562,45.11,127.06,102.337502,PM2.5,38040
71.309998,84.370003,14.800000,41.509998,1.120000,29.459999,0.330000,-0.430000,256.070007,71.610001,100154.523438,45.08,127.24,95.387497,PM2.5,38041
66.849998,78.760002,13.260000,38.090000,1.060000,29.860001,0.530000,-0.090000,256.279999,71.820000,100171.078125,45.05,127.43,89.812500,PM2.5,38042
60.880001,73.449997,12.240000,34.360001,1.020000,30.190001,0.720000,0.280000,256.450012,72.870003,100158.609375,45.02,127.61,82.349998,PM2.5,38043
50.400002,62.770000,12.160000,30.070000,0.920000,30.840000,0.650000,0.570000,256.720001,72.830002,99980.687500,44.99,127.79,69.250000,PM2.5,38044
42.650002,55.290001,10.920000,24.940001,0.840000,32.410000,0.630000,1.220000,256.579987,74.199997,99390.710938,44.97,127.98,59.562500,PM2.5,38045
38.130001,50.099998,10.020000,21.330000,0.770000,33.950001,1.300000,1.770000,256.040009,75.900002,98351.046875,44.94,128.16,53.912502,PM2.5,38046
36.610001,49.000000,9.630000,18.360001,0.730000,35.150002,2.210000,1.610000,256.000000,74.620003,97941.312500,44.91,128.34,52.012501,PM2.5,38047
35.669998,48.709999,9.180000,15.950000,0.670000,36.070000,2.590000,1.200000,255.929993,74.750000,97993.218750,44.88,128.53,50.837498,PM2.5,38048
31.420000,43.860001,8.800000,12.780000,0.560000,38.090000,3.010000,0.460000,254.929993,78.279999,96273.031250,44.85,128.71,44.885715,PM2.5,38049
28.500000,39.730000,8.220000,10.910000,0.460000,41.459999,3.950000,-0.830000,253.949997,80.040001,94606.617188,44.82,128.89,40.714287,PM2.5,38050
26.370001,37.049999,7.890000,10.180000,0.410000,43.540001,4.420000,-1.830000,254.250000,76.110001,95011.617188,44.79,129.07,37.671429,PM2.5,38051
27.650000,38.500000,8.480000,10.930000,0.420000,44.020000,4.700000,-1.640000,254.779999,72.059998,95515.281250,44.76,129.26,39.500000,PM2.5,38052
29.680000,42.360001,10.530000,13.640000,0.460000,42.790001,4.730000,-1.530000,255.789993,65.910004,96688.539062,44.73,129.44,42.400002,PM2.5,38053
35.610001,55.459999,17.620001,23.500000,0.620000,36.299999,3.600000,-1.160000,256.619995,64.250000,98328.562500,44.7,129.62,52.730000,PM10,38054
34.320000,52.209999,14.920000,20.389999,0.590000,38.959999,3.110000,-0.180000,256.390015,68.239998,97874.343750,44.67,129.8,51.105000,PM10,38055
32.529999,48.990002,12.950000,18.379999,0.570000,39.830002,4.290000,-0.530000,255.440002,72.180000,96070.257812,44.64,129.99,48.990002,PM10,38056
31.080000,46.419998,11.370000,16.740000,0.560000,39.990002,5.140000,-1.220000,255.479996,70.800003,95839.882812,44.61,130.17,46.419998,PM10,38057
31.230000,47.000000,10.130000,16.040001,0.590000,39.270000,4.890000,-1.460000,256.029999,69.599998,96676.976562,44.58,130.35,47.000000,PM10,38058
30.700001,45.790001,9.560000,15.340000,0.610000,39.009998,5.060000,-2.080000,255.589996,71.389999,96057.367188,44.55,130.53,45.790001,PM10,38059
29.440001,43.259998,8.890000,14.380000,0.600000,39.349998,5.800000,-2.740000,255.229996,71.330002,95441.609375,44.51,130.71,43.259998,PM10,38060
28.410000,41.250000,8.460000,13.870000,0.610000,39.470001,6.100000,-2.640000,255.440002,68.529999,95506.210938,44.48,130.89,41.250000,PM10,38061
27.780001,38.599998,8.970000,14.730000,0.590000,38.070000,6.160000,-2.330000,255.649994,66.540001,95385.890625,44.45,131.07,39.685715,PM2.5,38062
50.340000,59.490002,9.720000,21.990000,0.700000,35.119999,-1.060000,-1.840000,254.179993,76.879997,101025.312500,45.64,124.13,69.175003,PM2.5,38157
56.119999,65.690002,11.260000,22.969999,0.760000,35.279999,-1.130000,-1.570000,254.289993,77.500000,101017.820312,45.62,124.32,76.400002,PM2.5,38158
56.599998,65.010002,11.400000,23.459999,0.760000,34.830002,-1.190000,-1.460000,254.270004,76.139999,101021.562500,45.6,124.51,77.000000,PM2.5,38159
58.549999,66.879997,12.670000,26.010000,0.810000,32.040001,-1.300000,-1.420000,254.279999,75.639999,101034.773438,45.57,124.69,79.437500,PM2.5,38160
62.590000,71.779999,14.950000,29.320000,0.900000,29.280001,-1.410000,-1.380000,254.279999,75.750000,101055.382812,45.55,124.88,84.487503,PM2.5,38161
67.760002,78.040001,17.350000,32.520000,1.030000,26.860001,-1.480000,-1.330000,254.220001,76.139999,101038.226562,45.52,125.06,90.950005,PM2.5,38162
68.949997,79.709999,18.760000,34.160000,1.100000,26.600000,-1.520000,-1.330000,254.179993,76.349998,101002.203125,45.5,125.25,92.437500,PM2.5,38163
75.529999,91.919998,26.450001,39.560001,1.350000,25.719999,-1.040000,-1.750000,254.289993,76.459999,100966.320312,45.42,125.81,100.662498,PM2.5,38166
79.589996,99.000000,30.600000,43.139999,1.420000,24.820000,-0.940000,-1.840000,254.470001,75.370003,100763.351562,45.4,125.99,105.737495,PM2.5,38167
86.050003,107.889999,34.150002,49.049999,1.490000,23.549999,-0.940000,-1.790000,254.729996,72.849998,100543.203125,45.37,126.18,113.812500,PM2.5,38168
92.750000,116.180000,36.220001,57.630001,1.530000,21.860001,-0.890000,-1.980000,254.839996,71.779999,100531.898438,45.34,126.36,122.187500,PM2.5,38169
95.620003,118.959999,34.220001,62.470001,1.500000,20.900000,-0.680000,-2.040000,254.970001,72.070000,100539.562500,45.32,126.55,125.775002,PM2.5,38170
92.519997,113.209999,25.730000,56.160000,1.390000,24.780001,-0.400000,-1.840000,255.210007,72.570000,100448.281250,45.29,126.73,121.899994,PM2.5,38171
87.820000,105.919998,22.059999,52.590000,1.270000,27.010000,-0.140000,-1.330000,255.520004,72.169998,100303.632812,45.26,126.91,116.025002,PM2.5,38172
75.160004,89.529999,17.840000,45.930000,1.130000,29.930000,0.060000,-0.890000,255.740005,69.970001,99890.789062,45.24,127.1,100.200005,PM2.5,38173
62.889999,73.720001,14.890000,40.029999,1.010000,31.809999,0.200000,-0.680000,256.000000,67.860001,99474.203125,45.21,127.28,84.862503,PM2.5,38174
58.270000,67.250000,13.190000,36.529999,0.950000,32.290001,0.270000,-0.310000,256.260010,68.070000,99392.281250,45.18,127.47,79.087502,PM2.5,38175
54.509998,63.680000,12.400000,33.480000,0.910000,32.369999,0.360000,0.070000,256.450012,69.529999,99429.203125,45.15,127.65,74.387497,PM2.5,38176
54.889999,66.830002,13.110000,32.590000,0.930000,31.559999,0.550000,0.590000,256.500000,71.430000,99648.632812,45.12,127.83,74.862503,PM2.5,38177
