PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.280001,26.549999,16.219999,15.530000,0.800000,43.700001,5.610000,-1.760000,267.790009,64.610001,98448.203125,40.94,125.71,28.971430,PM2.5,32314
21.190001,25.370001,15.590000,15.390000,0.750000,44.419998,4.920000,-0.170000,268.649994,63.770000,99496.843750,40.91,125.89,30.271429,PM2.5,32315
19.219999,26.010000,16.889999,14.500000,0.890000,45.540001,6.350000,-2.860000,266.440002,68.550003,96597.328125,41.07,125.75,27.457142,PM2.5,32564
20.480000,25.610001,17.370001,14.580000,0.920000,46.139999,6.050000,-1.640000,267.750000,64.709999,98177.023438,41.05,125.92,29.257143,PM2.5,32565
18.709999,25.480000,16.719999,13.930000,0.960000,46.860001,6.870000,-3.040000,265.579987,72.419998,95566.617188,41.2,125.78,26.728571,PM2.5,32801
20.270000,25.860001,18.590000,14.350000,1.070000,47.580002,7.410000,-2.910000,265.559998,72.680000,95295.078125,41.18,125.96,28.957144,PM2.5,32802
22.129999,26.959999,20.410000,15.430000,1.060000,46.410000,6.370000,-1.130000,266.970001,67.769997,97075.906250,41.15,126.13,31.614285,PM2.5,32803
18.190001,26.820000,13.980000,13.660000,0.880000,45.779999,6.840000,-2.570000,266.790009,66.459999,97553.906250,41.36,125.64,26.820000,PM10,33027
19.670000,26.930000,16.770000,13.830000,1.120000,47.430000,6.860000,-2.310000,266.029999,70.959999,96391.593750,41.34,125.81,28.100000,PM2.5,33028
21.030001,27.770000,19.360001,14.240000,1.270000,48.349998,7.910000,-2.780000,264.459991,77.220001,93902.929688,41.31,125.99,31.750000,CO,33029
21.920000,28.660000,20.280001,14.610000,1.270000,48.250000,7.830000,-2.190000,264.630005,76.580002,93964.531250,41.28,126.17,31.750000,CO,33030
21.490000,26.670000,16.770000,13.340000,0.940000,47.869999,6.040000,-0.130000,266.570007,69.599998,96533.023438,41.26,126.34,30.699999,PM2.5,33031
14.680000,23.580000,12.620000,12.660000,0.660000,47.259998,8.880000,-2.910000,265.839996,68.970001,96228.046875,41.52,125.5,23.580000,PM10,33246
17.010000,25.330000,13.170000,13.050000,0.880000,47.040001,7.660000,-2.460000,266.359985,67.379997,96884.882812,41.49,125.67,25.330000,PM10,33247
19.840000,27.780001,18.180000,14.670000,1.240000,47.080002,6.860000,-1.720000,266.070007,69.809998,96384.140625,41.47,125.85,31.000000,CO,33248
20.990000,28.950001,20.230000,14.680000,1.360000,48.060001,7.580000,-1.850000,264.410004,77.169998,93854.953125,41.44,126.03,34.000000,CO,33249
21.230000,29.510000,20.290001,14.240000,1.310000,49.049999,8.460000,-2.210000,263.429993,81.459999,92389.070312,41.41,126.2,32.750000,CO,33250
20.660000,27.160000,17.379999,13.070000,1.000000,48.790001,7.000000,-1.170000,264.929993,75.660004,94312.703125,41.39,126.38,29.514286,PM2.5,33251
12.960000,22.200001,11.800000,12.660000,0.540000,47.919998,8.880000,-2.520000,265.470001,69.290001,95794.242188,41.68,125.36,22.200001,PM10,33461
13.800000,21.940001,11.490000,11.600000,0.640000,49.029999,8.620000,-2.690000,265.260010,70.279999,95337.382812,41.65,125.53,21.940001,PM10,33462
16.799999,24.600000,14.700000,13.330000,0.930000,47.610001,7.660000,-2.250000,265.869995,68.120003,96068.726562,41.63,125.71,24.600000,PM10,33463
21.670000,30.900000,24.730000,17.870001,1.500000,44.410000,6.860000,-1.390000,265.779999,69.599998,95894.492188,41.6,125.88,37.500000,CO,33464
22.389999,32.290001,26.540001,17.520000,1.590000,45.470001,7.410000,-1.190000,264.739990,75.120003,94330.078125,41.57,126.06,39.750000,CO,33465
22.410000,32.650002,25.430000,16.209999,1.420000,47.009998,8.420000,-1.570000,263.640015,80.879997,92721.171875,41.55,126.24,35.500000,CO,33466
21.170000,29.309999,20.340000,13.990000,1.050000,48.389999,8.290000,-1.350000,263.549988,81.820000,92493.257812,41.52,126.41,30.242857,PM2.5,33467
12.040000,20.040001,9.920000,10.690000,0.500000,50.450001,9.150000,-2.310000,265.079987,69.379997,95237.390625,41.81,125.39,20.040001,PM10,33675
12.830000,19.860001,10.020000,9.900000,0.590000,51.380001,8.880000,-2.450000,264.989990,70.389999,95008.070312,41.78,125.57,19.860001,PM10,33676
15.670000,22.680000,13.640000,11.920000,0.860000,49.889999,8.080000,-2.270000,265.390015,69.680000,95416.773438,41.76,125.74,22.680000,PM10,33677
20.950001,30.400000,22.520000,16.750000,1.400000,45.860001,7.400000,-1.430000,265.850006,69.250000,96100.476562,41.73,125.92,35.000000,CO,33678
20.730000,30.709999,23.379999,15.830000,1.350000,47.480000,7.630000,-0.820000,265.329987,73.169998,95342.343750,41.7,126.1,33.750000,CO,33679
20.700001,31.379999,22.340000,14.640000,1.200000,48.959999,8.520000,-0.800000,264.089996,79.980003,93529.953125,41.68,126.27,31.379999,PM10,33680
20.440001,29.610001,18.950001,13.110000,0.980000,49.919998,8.770000,-0.820000,263.910004,81.769997,93117.562500,41.65,126.45,29.610001,PM10,33681
19.920000,24.990000,12.970000,10.710000,0.580000,50.360001,8.990000,1.170000,263.820007,84.760002,92491.007812,41.54,127.15,28.457144,PM2.5,33682
20.590000,25.709999,13.210000,10.580000,0.650000,50.599998,9.150000,0.860000,264.010010,83.750000,92604.601562,41.51,127.33,29.414286,PM2.5,33683
20.510000,24.219999,12.400000,10.190000,0.560000,50.400002,9.980000,-0.060000,263.369995,86.089996,91538.757812,41.49,127.5,29.300001,PM2.5,33684
20.450001,23.290001,11.610000,10.000000,0.460000,50.150002,11.260000,-0.870000,262.809998,86.250000,90540.570312,41.46,127.68,29.214287,PM2.5,33685
20.270000,22.480000,10.960000,10.080000,0.380000,49.810001,11.410000,-1.010000,263.399994,82.650002,91239.953125,41.43,127.85,28.957144,PM2.5,33686
11.600000,18.600000,10.090000,10.080000,0.490000,51.709999,9.360000,-2.230000,265.260010,68.550003,95395.117188,41.94,125.42,18.600000,PM10,33887
12.520000,19.129999,9.550000,9.460000,0.570000,52.160000,9.110000,-2.200000,265.250000,70.010002,95445.828125,41.91,125.6,19.129999,PM10,33888
14.260000,20.459999,11.600000,10.180000,0.740000,52.090000,8.930000,-2.210000,264.989990,71.959999,95001.421875,41.89,125.78,20.459999,PM10,33889
17.370001,25.049999,16.530001,12.600000,0.980000,50.470001,8.240000,-1.950000,265.420013,71.790001,95533.960938,41.86,125.96,25.049999,PM10,33890
19.030001,28.540001,20.580000,14.890000,1.120000,48.910000,7.800000,-1.040000,265.230011,74.650002,95284.109375,41.84,126.13,28.540001,PM10,33891
19.240000,29.820000,19.440001,13.770000,0.990000,50.080002,8.270000,-0.380000,264.459991,79.940002,94179.132812,41.81,126.31,29.820000,PM10,33892
19.450001,29.410000,17.680000,12.890000,0.890000,50.599998,8.700000,-0.560000,264.260010,81.879997,93762.570312,41.78,126.48,29.410000,PM10,33893
19.520000,28.490000,16.290001,12.530000,0.810000,50.220001,8.000000,-0.260000,265.149994,78.730003,94897.867188,41.76,126.66,28.490000,PM10,33894
19.799999,27.510000,13.850000,11.880000,0.690000,49.580002,7.270000,1.320000,265.600006,77.820000,95574.406250,41.73,126.84,28.285713,PM2.5,33895
20.580000,27.520000,13.860000,11.080000,0.700000,50.139999,9.000000,0.500000,263.630005,86.379997,92487.046875,41.67,127.19,29.400000,PM2.5,33896
20.980000,27.219999,13.730000,10.630000,0.720000,50.279999,8.910000,0.310000,263.859985,84.639999,92613.210938,41.65,127.37,29.971428,PM2.5,33897
21.020000,25.959999,12.190000,10.350000,0.620000,49.610001,9.160000,-0.350000,263.049988,87.730003,91505.406250,41.62,127.54,30.028572,PM2.5,33898
20.500000,24.600000,10.990000,9.870000,0.490000,49.959999,11.010000,-1.650000,261.410004,88.610001,88801.171875,41.59,127.72,29.285715,PM2.5,33899
20.139999,23.250000,10.600000,9.760000,0.400000,50.040001,12.180000,-2.020000,261.079987,84.699997,87839.023438,41.56,127.89,28.771427,PM2.5,33900
20.340000,22.549999,10.390000,10.530000,0.350000,48.650002,10.340000,-0.670000,262.510010,77.389999,89562.593750,41.53,128.07,29.057142,PM2.5,33901
13.040000,20.600000,9.460000,10.440000,0.520000,51.240002,9.950000,-1.710000,265.549988,69.050003,96005.093750,42.07,125.46,20.600000,PM10,34095
13.470000,19.809999,9.600000,9.500000,0.590000,52.320000,9.370000,-1.720000,265.299988,71.220001,95557.343750,42.05,125.64,19.809999,PM10,34096
14.760000,20.709999,10.550000,9.600000,0.730000,52.650002,8.620000,-1.640000,265.220001,72.680000,95345.179688,42.02,125.81,21.085714,PM2.5,34097
16.639999,23.770000,13.490000,10.850000,0.870000,51.480000,8.380000,-1.930000,264.679993,76.620003,94601.046875,41.99,125.99,23.771427,PM2.5,34098
17.750000,26.459999,15.990000,12.290000,0.940000,51.130001,8.400000,-1.680000,263.950012,81.529999,93624.578125,41.97,126.17,26.459999,PM10,34099
17.990000,27.820000,15.230000,11.250000,0.850000,52.029999,8.350000,-0.950000,264.230011,81.330002,93953.742188,41.94,126.34,27.820000,PM10,34100
19.200001,29.760000,15.250000,12.220000,0.880000,50.680000,8.730000,-0.630000,264.089996,82.680000,93760.906250,41.91,126.52,29.760000,PM10,34101
19.889999,30.559999,15.920000,13.160000,0.920000,49.759998,8.900000,-0.710000,263.869995,83.070000,93364.476562,41.89,126.7,30.559999,PM10,34102
20.850000,30.680000,16.459999,13.480000,0.920000,48.689999,7.800000,0.420000,264.950012,77.989998,94722.242188,41.86,126.87,30.680000,PM10,34103
20.930000,29.670000,15.650000,12.640000,0.850000,48.759998,7.400000,1.100000,264.619995,81.010002,94284.406250,41.83,127.05,29.900000,PM2.5,34104
21.070000,28.580000,14.830000,11.920000,0.780000,48.810001,8.480000,0.610000,263.200012,86.919998,92105.492188,41.8,127.23,30.100000,PM2.5,34105
21.469999,28.080000,13.580000,11.500000,0.730000,48.320000,8.680000,0.240000,262.779999,87.400002,91426.453125,41.78,127.4,30.671427,PM2.5,34106
21.410000,26.740000,12.130000,11.110000,0.610000,47.950001,8.400000,0.010000,262.149994,88.910004,90424.976562,41.75,127.58,30.585714,PM2.5,34107
20.870001,25.420000,10.850000,10.520000,0.480000,48.400002,10.210000,-1.160000,260.089996,89.669998,86984.968750,41.72,127.75,29.814287,PM2.5,34108
20.010000,23.809999,9.960000,9.940000,0.390000,49.549999,12.800000,-2.650000,259.130005,85.550003,85069.398438,41.69,127.93,28.585714,PM2.5,34109
19.910000,22.370001,9.880000,10.250000,0.340000,48.910000,11.250000,-1.950000,260.950012,75.459999,87118.226562,41.66,128.11,28.442858,PM2.5,34110
12.760000,20.459999,9.250000,10.480000,0.450000,51.660000,8.860000,-0.580000,266.600006,65.110001,97554.453125,42.23,125.32,20.459999,PM10,34296
12.900000,19.469999,9.050000,9.470000,0.500000,52.619999,8.990000,-0.840000,265.899994,69.440002,96515.429688,42.2,125.49,19.469999,PM10,34297
13.620000,19.469999,9.030000,8.860000,0.570000,53.130001,9.040000,-1.110000,265.420013,72.089996,95730.640625,42.18,125.67,19.469999,PM10,34298
15.040000,20.860001,9.110000,8.920000,0.690000,53.160000,8.670000,-1.170000,265.510010,72.620003,95883.101562,42.15,125.85,21.485714,PM2.5,34299
16.170000,22.420000,10.620000,9.150000,0.780000,53.750000,8.250000,-1.190000,264.899994,76.879997,95061.546875,42.13,126.03,23.100000,PM2.5,34300
16.830000,24.020000,11.420000,9.270000,0.810000,54.049999,8.660000,-1.690000,263.670013,83.339996,93379.007812,42.1,126.2,24.042856,PM2.5,34301
16.780001,24.660000,11.240000,8.760000,0.750000,54.730000,9.160000,-1.890000,263.299988,83.930000,92772.742188,42.07,126.38,24.660000,PM10,34302
18.389999,27.230000,11.860000,9.870000,0.860000,53.230000,9.060000,-1.070000,263.519989,83.120003,93154.273438,42.05,126.56,27.230000,PM10,34303
19.770000,29.100000,14.770000,11.990000,0.950000,51.090000,9.120000,-0.620000,263.179993,83.660004,92573.117188,42.02,126.73,29.100000,PM10,34304
21.670000,31.840000,17.370001,13.960000,1.040000,48.720001,8.970000,-0.180000,263.260010,83.089996,92656.140625,41.99,126.91,31.840000,PM10,34305
21.549999,30.150000,16.520000,13.010000,0.950000,48.709999,8.230000,0.910000,263.649994,81.410004,93022.687500,41.96,127.09,30.785713,PM2.5,34306
21.370001,28.719999,15.260000,12.220000,0.850000,48.439999,8.370000,1.090000,262.769989,86.199997,91633.953125,41.94,127.26,30.528572,PM2.5,34307
21.500000,27.650000,13.430000,11.750000,0.720000,47.639999,8.610000,0.720000,262.350006,87.180000,90950.687500,41.91,127.44,30.714285,PM2.5,34308
21.450001,26.809999,11.840000,11.530000,0.590000,47.189999,7.870000,0.580000,262.290009,88.160004,90866.546875,41.88,127.62,30.642859,PM2.5,34309
20.910000,25.730000,10.540000,10.840000,0.470000,47.849998,8.840000,-0.210000,260.410004,89.440002,87795.296875,41.85,127.79,29.871428,PM2.5,34310
19.969999,23.790001,9.550000,10.270000,0.380000,48.650002,13.090000,-2.190000,258.149994,87.949997,84065.437500,41.82,127.97,28.528570,PM2.5,34311
13.260000,20.520000,8.250000,9.340000,0.460000,53.400002,8.900000,-0.800000,266.450012,66.790001,97457.023438,42.36,125.35,20.520000,PM10,34490
14.600000,21.540001,8.200000,9.210000,0.530000,53.230000,9.050000,-0.550000,266.470001,67.820000,97517.328125,42.34,125.53,21.540001,PM10,34491
15.540000,22.020000,8.230000,8.970000,0.610000,53.230000,9.350000,-0.740000,266.100006,69.730003,96979.687500,42.31,125.71,22.200001,PM2.5,34492
15.680000,21.299999,8.830000,8.660000,0.670000,53.720001,9.000000,-0.860000,266.040009,70.930000,96828.867188,42.28,125.88,22.400000,PM2.5,34493
16.980000,23.170000,9.450000,8.880000,0.780000,53.650002,8.470000,-0.600000,266.040009,71.239998,96900.632812,42.26,126.06,24.257143,PM2.5,34494
17.049999,23.709999,9.750000,8.780000,0.790000,53.770000,8.770000,-0.790000,264.670013,79.559998,95231.476562,42.23,126.24,24.357141,PM2.5,34495
16.309999,22.680000,9.900000,8.030000,0.710000,54.860001,9.400000,-1.300000,262.950012,85.169998,92571.453125,42.2,126.42,23.299999,PM2.5,34496
17.510000,24.230000,10.840000,8.690000,0.760000,54.090000,9.230000,-1.040000,262.839996,84.089996,92212.789062,42.18,126.59,25.014286,PM2.5,34497
19.840000,27.000000,15.600000,11.840000,0.880000,50.639999,8.860000,-0.310000,263.029999,83.339996,92383.882812,42.15,126.77,28.342857,PM2.5,34498
21.180000,28.520000,18.500000,13.810000,0.940000,48.380001,8.910000,-0.040000,263.029999,83.029999,92223.187500,42.12,126.95,30.257143,PM2.5,34499
22.000000,29.540001,16.580000,13.510000,0.910000,47.599998,8.690000,0.650000,263.480011,81.709999,92826.671875,42.09,127.12,31.428572,PM2.5,34500
22.250000,29.459999,15.190000,13.220000,0.830000,47.009998,8.460000,1.210000,263.410004,83.320000,92673.171875,42.07,127.3,31.785715,PM2.5,34501
22.340000,28.840000,13.670000,12.970000,0.690000,46.259998,8.200000,1.080000,263.059998,85.709999,92120.578125,42.04,127.48,31.914286,PM2.5,34502
22.059999,27.780001,12.200000,12.590000,0.560000,46.160000,7.370000,0.990000,262.600006,88.209999,91557.359375,42.01,127.66,31.514284,PM2.5,34503
21.270000,26.350000,10.740000,11.580000,0.460000,46.990002,7.950000,0.920000,260.399994,89.889999,87990.140625,41.98,127.83,30.385715,PM2.5,34504
20.219999,24.219999,9.640000,10.800000,0.380000,47.320000,12.060000,-0.040000,257.019989,90.160004,82652.656250,41.95,128.01,28.885714,PM2.5,34505
12.450000,19.910000,7.890000,8.870000,0.420000,54.720001,9.750000,-1.600000,265.790009,67.389999,96615.296875,42.52,125.21,19.910000,PM10,34676
13.080000,20.049999,7.650000,8.520000,0.450000,54.639999,9.650000,-1.450000,266.429993,65.480003,97640.906250,42.49,125.38,20.049999,PM10,34677
14.980000,22.110001,8.440000,9.270000,0.530000,53.759998,9.430000,-1.010000,266.750000,64.930000,98194.578125,42.47,125.56,22.110001,PM10,34678
15.820000,22.559999,8.530000,9.200000,0.590000,53.610001,9.480000,-0.640000,266.700012,65.830002,98137.976562,42.44,125.74,22.600000,PM2.5,34679
16.790001,23.309999,8.740000,9.130000,0.660000,53.389999,9.410000,-0.490000,266.609985,67.500000,97993.273438,42.41,125.92,23.985716,PM2.5,34680
18.010000,24.620001,9.250000,9.120000,0.750000,53.259998,8.850000,-0.270000,266.540009,68.949997,97955.843750,42.39,126.1,25.728571,PM2.5,34681
17.200001,23.240000,9.840000,8.700000,0.740000,53.520000,8.570000,0.230000,265.480011,75.550003,96555.976562,42.36,126.27,24.571430,PM2.5,34682
16.549999,22.260000,10.000000,8.160000,0.700000,53.730000,9.520000,0.120000,263.760010,82.980003,94007.343750,42.34,126.45,23.642857,PM2.5,34683
16.790001,22.389999,10.290000,8.370000,0.670000,53.389999,10.350000,-0.300000,263.250000,84.019997,93033.671875,42.31,126.63,23.985716,PM2.5,34684
18.290001,24.200001,12.850000,10.190000,0.710000,51.340000,9.930000,-0.000000,263.670013,82.110001,93503.148438,42.28,126.81,26.128572,PM2.5,34685
19.490000,25.730000,14.580000,11.620000,0.740000,49.520000,9.230000,0.160000,264.010010,81.010002,93829.351562,42.25,126.99,27.842857,PM2.5,34686
20.059999,26.299999,13.970000,11.510000,0.720000,48.959999,8.760000,0.130000,264.209991,80.970001,93989.718750,42.23,127.16,28.657143,PM2.5,34687
21.010000,27.480000,13.060000,11.980000,0.680000,47.689999,8.650000,0.630000,264.089996,83.040001,93916.320312,42.2,127.34,30.014286,PM2.5,34688
21.230000,27.290001,12.160000,12.330000,0.580000,46.669998,8.500000,1.150000,263.519989,87.110001,93198.281250,42.17,127.52,30.328571,PM2.5,34689
20.740000,26.200001,11.090000,11.870000,0.490000,46.930000,8.070000,1.820000,262.609985,88.970001,91728.476562,42.14,127.69,29.628571,PM2.5,34690
