PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.060001,53.130001,27.250000,27.959999,1.000000,23.879999,-0.760000,-1.850000,262.410004,70.949997,98850.406250,40.94,125.71,58.825001,PM2.5,32314
35.610001,43.959999,22.320000,22.219999,0.780000,26.160000,-0.740000,-1.220000,262.769989,67.970001,99921.148438,40.91,125.89,50.762501,PM2.5,32315
46.029999,59.580002,35.290001,30.959999,1.120000,23.639999,-0.430000,-1.480000,261.640015,74.180000,96984.289062,41.07,125.75,63.787498,PM2.5,32564
41.349998,52.500000,32.740002,26.610001,0.990000,25.280001,-0.750000,-1.550000,262.100006,70.089996,98605.882812,41.05,125.92,57.937500,PM2.5,32565
49.150002,65.010002,41.580002,33.290001,1.190000,22.750000,0.010000,-0.690000,261.290009,76.800003,95944.093750,41.2,125.78,67.687500,PM2.5,32801
46.619999,60.840000,43.410000,30.490000,1.130000,23.930000,0.100000,-1.450000,261.190002,73.510002,95689.546875,41.18,125.96,64.525002,PM2.5,32802
40.880001,52.709999,36.209999,26.070000,0.950000,25.969999,-0.670000,-1.810000,261.320007,71.010002,97506.718750,41.15,126.13,57.350002,PM2.5,32803
53.200001,72.849998,37.169998,37.119999,1.240000,21.490000,0.460000,-0.200000,261.480011,79.970001,97978.156250,41.36,125.64,72.750000,PM2.5,33027
52.610001,71.459999,48.299999,35.980000,1.290000,21.990000,-0.020000,-0.110000,261.630005,76.019997,96788.500000,41.34,125.81,72.012497,PM2.5,33028
49.869999,67.160004,52.560001,33.750000,1.220000,23.879999,0.430000,-1.260000,260.690002,76.419998,94281.648438,41.31,125.99,68.587502,PM2.5,33029
46.919998,62.619999,49.830002,30.049999,1.130000,25.480000,0.850000,-1.530000,260.420013,74.800003,94361.828125,41.28,126.17,64.899994,PM2.5,33030
36.320000,46.049999,29.549999,21.600000,0.860000,29.559999,-0.120000,-1.260000,260.559998,73.199997,96980.023438,41.26,126.34,51.650002,PM2.5,33031
55.360001,77.839996,35.930000,40.730000,1.250000,22.030001,1.480000,-1.030000,261.329987,80.099998,96642.296875,41.52,125.5,75.449997,PM2.5,33246
59.070000,81.779999,47.270000,40.279999,1.390000,19.940001,0.780000,-0.470000,261.040009,80.830002,97313.921875,41.49,125.67,80.087502,PM2.5,33247
57.630001,80.239998,60.709999,40.009998,1.450000,19.809999,0.170000,-0.070000,261.380005,77.510002,96795.710938,41.47,125.85,78.287498,PM2.5,33248
50.750000,69.529999,56.450001,35.669998,1.240000,24.070000,0.780000,-0.720000,260.640015,77.309998,94235.656250,41.44,126.03,69.687500,PM2.5,33249
49.220001,67.010002,56.849998,32.070000,1.170000,25.690001,1.700000,-1.030000,259.609985,79.489998,92775.781250,41.41,126.2,67.775002,PM2.5,33250
41.639999,53.910000,41.259998,25.530001,0.980000,27.650000,1.050000,-1.110000,259.929993,76.839996,94737.109375,41.39,126.38,58.299999,PM2.5,33251
50.720001,72.309998,31.430000,43.759998,1.140000,23.290001,1.890000,-0.480000,261.269989,78.389999,96200.109375,41.68,125.36,69.650002,PM2.5,33461
54.500000,75.970001,34.540001,40.549999,1.210000,23.250000,1.960000,-0.670000,261.109985,79.610001,95747.390625,41.65,125.53,74.375000,PM2.5,33462
63.330002,88.419998,60.330002,43.240002,1.520000,18.870001,1.420000,-0.380000,260.829987,80.709999,96498.562500,41.63,125.71,85.412506,PM2.5,33463
67.839996,96.870003,87.889999,45.259998,1.770000,16.760000,0.810000,0.230000,260.940002,79.660004,96314.117188,41.6,125.88,91.049995,PM2.5,33464
55.049999,76.790001,67.699997,40.330002,1.350000,22.730000,1.220000,0.210000,260.670013,78.019997,94729.132812,41.57,126.06,75.062500,PM2.5,33465
