PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.650002,51.279999,28.860001,24.270000,1.120000,31.840000,-1.520000,-6.570000,262.100006,66.970001,98693.226562,40.94,125.71,57.062500,PM2.5,32314
38.340000,46.400002,22.900000,21.290001,0.870000,29.799999,-2.450000,-4.860000,262.730011,65.470001,99762.992188,40.91,125.89,54.174999,PM2.5,32315
43.250000,56.240002,37.500000,27.450001,1.340000,33.959999,-0.640000,-7.330000,260.649994,71.930000,96833.750000,41.07,125.75,60.312500,PM2.5,32564
40.320000,51.099998,31.959999,24.440001,1.110000,33.270000,-1.450000,-5.500000,262.019989,64.800003,98450.406250,41.05,125.92,56.650002,PM2.5,32565
46.520000,61.509998,43.389999,30.700001,1.490000,33.759998,-0.220000,-6.980000,259.480011,77.750000,95813.203125,41.2,125.78,64.400002,PM2.5,32801
41.630001,53.599998,37.189999,26.100000,1.190000,35.759998,-0.390000,-6.630000,260.019989,71.129997,95536.570312,41.18,125.96,58.287502,PM2.5,32802
43.029999,54.160000,33.520000,25.350000,1.090000,32.139999,-1.640000,-6.210000,261.070007,65.900002,97346.429688,41.15,126.13,60.037498,PM2.5,32803
58.889999,81.470001,48.439999,34.700001,1.850000,29.770000,-0.350000,-5.730000,260.100006,77.339996,97895.679688,41.36,125.64,79.862503,PM2.5,33027
51.360001,69.320000,50.400002,34.700001,1.720000,32.360001,-0.670000,-6.070000,259.739990,76.760002,96685.093750,41.34,125.81,70.449997,PM2.5,33028
44.320000,57.650002,41.410000,27.830000,1.280000,37.330002,-0.620000,-6.830000,258.619995,77.339996,94137.476562,41.31,125.99,61.650002,PM2.5,33029
46.590000,59.950001,40.040001,27.290001,1.220000,35.290001,-0.810000,-7.210000,258.679993,74.500000,94204.273438,41.28,126.17,64.487503,PM2.5,33030
45.220001,55.099998,33.389999,25.639999,1.050000,31.250000,-1.590000,-6.150000,260.100006,70.000000,96826.500000,41.26,126.34,62.775002,PM2.5,33031
61.869999,81.690002,33.200001,28.490000,1.590000,32.650002,0.520000,-5.940000,259.670013,77.129997,96572.859375,41.52,125.5,83.587502,PM2.5,33246
62.049999,86.089996,56.169998,36.660000,1.950000,29.760000,-0.460000,-5.780000,259.769989,77.339996,97233.531250,41.49,125.67,83.812500,PM2.5,33247
55.910000,76.739998,59.310001,37.910000,1.900000,30.770000,-1.150000,-6.100000,259.519989,77.000000,96702.296875,41.47,125.85,76.137497,PM2.5,33248
47.930000,62.750000,44.450001,29.850000,1.350000,36.880001,-1.180000,-6.430000,258.089996,80.940002,94111.023438,41.44,126.03,66.162498,PM2.5,33249
49.259998,63.630001,44.279999,28.190001,1.230000,36.619999,-0.580000,-6.900000,257.130005,82.529999,92629.906250,41.41,126.2,67.824997,PM2.5,33250
49.419998,60.930000,42.790001,28.030001,1.150000,32.680000,-0.800000,-6.680000,258.489990,75.410004,94592.023438,41.39,126.38,68.024994,PM2.5,33251
65.690002,84.900002,23.650000,28.450001,1.450000,32.090000,0.110000,-6.670000,259.239990,79.739998,96148.953125,41.68,125.36,88.362503,PM2.5,33461
63.630001,83.940002,32.810001,29.299999,1.580000,33.119999,0.410000,-6.770000,258.920013,80.199997,95679.679688,41.65,125.53,85.787498,PM2.5,33462
63.860001,88.250000,60.139999,37.160000,1.940000,30.510000,-0.170000,-5.880000,259.279999,78.610001,96426.703125,41.63,125.71,86.074997,PM2.5,33463
61.639999,85.809998,69.160004,40.520000,2.120000,29.139999,-1.000000,-5.870000,258.809998,80.550003,96238.828125,41.6,125.88,83.300003,PM2.5,33464
52.799999,70.150002,49.880001,32.950001,1.490000,35.540001,-1.020000,-5.370000,257.940002,82.419998,94636.851562,41.57,126.06,72.250000,PM2.5,33465
51.900002,67.059998,48.689999,29.280001,1.260000,36.770000,-0.770000,-5.380000,256.959991,84.550003,93004.203125,41.55,126.24,71.125000,PM2.5,33466
53.950001,67.180000,50.320000,29.830000,1.210000,32.799999,-0.380000,-5.710000,256.820007,83.150002,92776.257812,41.52,126.41,73.687500,PM2.5,33467
70.269997,91.720001,25.150000,30.230000,1.540000,31.389999,0.410000,-6.610000,258.339996,85.050003,95607.179688,41.81,125.39,94.087494,PM2.5,33675
67.860001,90.279999,33.900002,31.230000,1.650000,32.430000,0.800000,-6.480000,258.209991,84.900002,95372.906250,41.78,125.57,91.074997,PM2.5,33676
65.650002,90.279999,55.169998,36.169998,1.850000,31.850000,0.710000,-5.940000,258.690002,81.050003,95793.921875,41.76,125.74,88.312500,PM2.5,33677
65.849998,91.800003,66.580002,39.980000,2.070000,30.629999,-0.040000,-5.400000,258.700012,80.800003,96495.101562,41.73,125.92,88.562500,PM2.5,33678
56.000000,75.129997,52.459999,34.209999,1.500000,35.430000,-0.530000,-4.360000,258.329987,80.110001,95713.593750,41.7,126.1,76.250000,PM2.5,33679
53.740002,70.320000,49.220001,29.490000,1.250000,37.169998,-0.560000,-4.000000,257.140015,83.709999,93866.976562,41.68,126.27,73.425003,PM2.5,33680
57.110001,73.010002,58.799999,31.940001,1.270000,33.560001,0.210000,-3.700000,256.660004,84.580002,93464.851562,41.65,126.45,77.637497,PM2.5,33681
52.020000,60.799999,33.910000,26.959999,0.930000,27.320000,-0.220000,-1.460000,256.339996,85.059998,92853.023438,41.54,127.15,71.275002,PM2.5,33682
