PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.469999,24.030001,11.520000,14.170000,1.810000,45.790001,1.070000,-8.990000,263.410004,73.900002,97919.953125,40.94,125.71,45.250000,CO,32314
16.559999,18.000000,9.150000,11.200000,1.120000,45.880001,-0.010000,-5.310000,264.390015,75.639999,98970.328125,40.91,125.89,28.000000,CO,32315
23.320000,26.290001,13.820000,15.760000,2.300000,45.860001,1.580000,-10.030000,261.850006,78.269997,96082.171875,41.07,125.75,57.500000,CO,32564
18.580000,20.240000,11.690000,12.710000,1.520000,46.630001,0.760000,-7.190000,263.880005,70.709999,97656.796875,41.05,125.92,38.000000,CO,32565
25.010000,28.450001,15.920000,17.450001,2.550000,45.040001,1.250000,-9.290000,260.670013,82.989998,95093.593750,41.2,125.78,63.750000,CO,32801
19.969999,21.860001,13.400000,13.700000,1.680000,47.380001,0.990000,-8.780000,261.829987,75.389999,94786.156250,41.18,125.96,42.000000,CO,32802
17.090000,18.570000,12.260000,11.970000,1.180000,47.790001,-1.050000,-7.710000,263.660004,68.239998,96543.843750,41.15,126.13,29.499998,CO,32803
29.150000,35.349998,13.970000,19.110001,2.920000,44.450001,1.040000,-9.080000,261.399994,77.930000,97185.148438,41.36,125.64,73.000000,CO,33027
27.420000,32.080002,18.920000,19.889999,2.890000,43.730000,0.200000,-8.490000,260.940002,81.540001,95967.140625,41.34,125.81,72.250000,CO,33028
21.920000,24.600000,15.200000,14.720000,1.780000,47.549999,-0.260000,-8.960000,260.489990,79.449997,93421.476562,41.31,125.99,44.500000,CO,33029
19.459999,21.440001,13.780000,12.730000,1.270000,48.619999,-0.730000,-9.920000,261.350006,73.419998,93457.617188,41.28,126.17,31.750000,CO,33030
16.350000,17.450001,12.760000,11.640000,0.970000,48.650002,-1.680000,-8.740000,262.790009,72.150002,96023.890625,41.26,126.34,24.250000,CO,33031
28.740000,34.919998,9.740000,15.770000,2.170000,48.400002,1.180000,-8.330000,260.260010,78.430000,95904.976562,41.52,125.5,54.250000,CO,33246
30.730000,37.520000,16.730000,20.879999,3.090000,43.910000,0.250000,-9.020000,260.809998,78.639999,96535.843750,41.49,125.67,77.250000,CO,33247
30.020000,36.160000,22.629999,22.719999,3.240000,42.290001,-0.840000,-8.740000,260.720001,80.930000,95990.273438,41.47,125.85,81.000000,CO,33248
24.020000,27.670000,16.820000,15.970000,1.820000,46.889999,-1.470000,-8.590000,259.890015,82.459999,93411.421875,41.44,126.03,45.500000,CO,33249
21.930000,24.549999,15.350000,13.450000,1.270000,48.450001,-1.020000,-9.350000,259.690002,80.440002,91936.468750,41.41,126.2,31.750000,CO,33250
19.309999,20.770000,16.150000,13.860000,1.110000,47.910000,-1.080000,-9.830000,261.200012,75.570000,93838.781250,41.39,126.38,27.750000,CO,33251
30.030001,37.459999,8.990000,16.760000,1.820000,48.869999,-0.130000,-9.190000,259.390015,80.550003,95506.960938,41.68,125.36,45.500000,CO,33461
29.740000,36.000000,9.980000,16.139999,2.120000,48.779999,0.290000,-9.280000,259.290009,81.430000,95023.656250,41.65,125.53,52.999996,CO,33462
32.310001,39.689999,19.120001,22.040001,3.170000,43.779999,0.090000,-8.660000,260.040009,80.410004,95744.976562,41.63,125.71,79.250000,CO,33463
33.700001,42.080002,26.629999,25.879999,3.700000,40.279999,-0.720000,-8.640000,259.950012,83.470001,95544.648438,41.6,125.88,92.500000,CO,33464
27.410000,32.730000,19.889999,18.299999,2.000000,45.290001,-1.220000,-7.400000,259.589996,85.080002,93948.976562,41.57,126.06,50.000000,CO,33465
25.180000,28.910000,18.629999,14.950000,1.310000,47.650002,-1.550000,-7.730000,259.200012,84.660004,92324.179688,41.55,126.24,35.971428,PM2.5,33466
23.139999,25.400000,19.690001,16.160000,1.220000,46.490002,-1.060000,-8.930000,259.519989,81.959999,92079.929688,41.52,126.41,33.057140,PM2.5,33467
32.020000,40.130001,9.400000,18.010000,1.860000,48.410000,0.140000,-9.620000,258.579987,83.370003,94976.546875,41.81,125.39,46.500000,CO,33675
31.520000,38.220001,10.330000,16.959999,2.120000,48.529999,0.480000,-9.190000,258.589996,83.980003,94734.117188,41.78,125.57,52.999996,CO,33676
33.330002,40.790001,18.139999,21.520000,2.910000,44.709999,0.660000,-8.570000,259.309998,81.650002,95130.367188,41.76,125.74,72.750000,CO,33677
34.599998,43.099998,24.110001,24.700001,3.320000,41.630001,0.150000,-8.270000,259.839996,81.470001,95808.453125,41.73,125.92,83.000000,CO,33678
29.540001,35.310001,20.900000,19.889999,1.960000,44.750000,-0.910000,-6.430000,260.029999,82.529999,95020.382812,41.7,126.1,49.000000,CO,33679
27.600000,31.870001,20.200001,16.480000,1.330000,46.930000,-1.640000,-6.690000,259.399994,84.230003,93183.437500,41.68,126.27,39.428574,PM2.5,33680
27.350000,30.540001,24.370001,19.600000,1.460000,44.529999,-0.820000,-7.170000,259.320007,84.309998,92778.359375,41.65,126.45,39.071430,PM2.5,33681
15.050000,15.010000,7.740000,8.480000,0.330000,50.180000,-0.590000,-4.260000,260.250000,85.730003,92115.703125,41.54,127.15,21.500000,PM2.5,33682
14.400000,13.910000,6.770000,8.090000,0.380000,50.900002,-0.230000,-2.280000,260.769989,86.320000,92232.296875,41.51,127.33,20.571428,PM2.5,33683
10.480000,10.240000,4.600000,6.480000,0.490000,53.240002,-0.390000,-0.280000,260.619995,86.559998,91174.859375,41.49,127.5,14.971428,PM2.5,33684
8.630000,8.700000,3.680000,5.530000,0.560000,54.360001,-0.400000,0.120000,260.429993,86.309998,90216.070312,41.46,127.68,14.000000,CO,33685
7.570000,8.040000,3.100000,5.140000,0.490000,54.279999,-0.070000,-0.590000,261.140015,83.980003,90954.156250,41.43,127.85,12.250000,CO,33686
34.380001,43.060001,10.620000,19.559999,1.900000,47.860001,1.060000,-8.450000,258.390015,84.949997,95202.078125,41.94,125.42,49.114288,PM2.5,33887
33.869999,41.330002,10.880000,18.290001,2.160000,47.830002,0.680000,-8.570000,258.450012,84.800003,95227.460938,41.91,125.6,54.000004,CO,33888
34.490002,41.560001,16.459999,20.590000,2.660000,45.540001,0.750000,-8.810000,258.589996,83.809998,94751.468750,41.89,125.78,66.500000,CO,33889
34.009998,41.070000,20.580000,21.459999,2.640000,44.540001,0.610000,-8.680000,259.470001,80.849998,95268.726562,41.86,125.96,66.000000,CO,33890
31.070000,37.070000,22.120001,20.809999,1.990000,44.740002,-0.780000,-7.660000,260.089996,78.160004,94988.382812,41.84,126.13,49.750000,CO,33891
29.389999,33.790001,21.260000,17.680000,1.350000,46.619999,-1.570000,-6.850000,259.649994,81.419998,93875.023438,41.81,126.31,41.985714,PM2.5,33892
30.910000,34.799999,29.320000,23.170000,1.700000,43.080002,-1.120000,-7.400000,259.549988,81.449997,93464.812500,41.78,126.48,44.157143,PM2.5,33893
27.969999,30.469999,32.930000,23.709999,1.530000,42.570000,-1.220000,-7.380000,260.480011,77.559998,94592.656250,41.76,126.66,39.957142,PM2.5,33894
22.389999,23.559999,20.719999,16.450001,0.870000,45.910000,-2.110000,-6.760000,260.690002,78.559998,95256.703125,41.73,126.84,31.985714,PM2.5,33895
18.340000,17.730000,10.440000,10.140000,0.360000,50.040001,-1.100000,-6.260000,260.040009,82.580002,92129.156250,41.67,127.19,26.200001,PM2.5,33896
15.840000,14.860000,7.520000,8.830000,0.420000,50.750000,-0.510000,-5.310000,260.790009,81.510002,92253.320312,41.65,127.37,22.628572,PM2.5,33897
10.220000,9.690000,3.980000,6.300000,0.470000,53.910000,-0.770000,-2.750000,261.220001,82.010002,91133.882812,41.62,127.54,14.600000,PM2.5,33898
7.580000,7.520000,2.680000,4.800000,0.500000,56.169998,-2.310000,-2.190000,261.250000,78.529999,88463.390625,41.59,127.72,12.500000,CO,33899
