PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.570000,35.080002,22.879999,17.370001,1.820000,45.349998,-0.480000,-2.660000,262.619995,58.430000,99039.890625,40.94,125.71,45.500000,CO,32314
24.280001,27.719999,19.190001,14.200000,1.260000,49.110001,-0.800000,-1.810000,262.929993,56.959999,100110.609375,40.91,125.89,34.685715,PM2.5,32315
37.849998,41.759998,30.660000,18.650000,1.970000,44.310001,-0.400000,-2.180000,262.329987,56.590000,97177.328125,41.07,125.75,53.562500,PM2.5,32564
32.939999,37.360001,30.040001,17.570000,1.640000,47.360001,-1.030000,-2.110000,262.850006,55.490002,98791.226562,41.05,125.92,47.057140,PM2.5,32565
42.180000,47.029999,34.849998,20.190001,2.040000,42.730000,-0.390000,-1.020000,261.970001,54.349998,96143.367188,41.2,125.78,58.974998,PM2.5,32801
39.189999,44.889999,36.320000,20.170000,1.880000,44.869999,-1.050000,-1.860000,262.970001,49.900002,95883.460938,41.18,125.96,55.237499,PM2.5,32802
36.840000,43.959999,34.009998,21.150000,1.690000,45.240002,-1.710000,-3.200000,262.750000,53.279999,97685.046875,41.15,126.13,52.299999,PM2.5,32803
69.320000,77.860001,56.520000,33.150002,3.130000,33.750000,0.300000,-2.110000,259.600006,68.279999,98196.781250,41.36,125.64,92.900002,PM2.5,33027
53.459999,60.610001,42.240002,24.110001,2.470000,40.310001,-0.660000,-0.120000,261.799988,56.169998,96989.109375,41.34,125.81,73.074997,PM2.5,33028
46.270000,53.119999,39.389999,21.680000,2.120000,43.049999,-1.700000,-0.920000,263.119995,45.419998,94483.281250,41.31,125.99,64.087502,PM2.5,33029
43.340000,50.619999,38.509998,21.950001,2.000000,44.509998,-1.220000,-2.570000,262.450012,46.480000,94565.117188,41.28,126.17,60.424999,PM2.5,33030
28.280001,33.119999,20.280001,14.390000,1.460000,49.470001,-1.290000,-3.430000,261.739990,55.099998,97164.500000,41.26,126.34,40.400002,PM2.5,33031
88.010002,99.449997,63.869999,40.810001,3.450000,27.280001,-0.520000,-1.390000,260.279999,65.809998,96861.976562,41.52,125.5,116.262505,PM2.5,33246
78.769997,88.879997,74.750000,41.130001,3.550000,29.700001,-0.680000,-2.250000,259.779999,65.809998,97529.593750,41.49,125.67,104.712494,PM2.5,33247
64.309998,74.699997,62.099998,33.810001,2.970000,34.959999,-1.490000,-0.410000,261.779999,55.500000,96997.921875,41.47,125.85,86.637497,PM2.5,33248
50.689999,58.490002,41.709999,23.340000,2.140000,41.419998,-2.010000,-0.020000,262.850006,45.910000,94438.921875,41.44,126.03,69.612495,PM2.5,33249
45.700001,52.610001,38.439999,21.350000,1.920000,43.790001,-1.200000,-0.790000,262.130005,43.000000,92996.726562,41.41,126.2,63.375000,PM2.5,33250
33.580002,37.669998,26.379999,16.330000,1.600000,47.119999,-0.550000,-2.770000,261.420013,51.320000,94942.187500,41.39,126.38,47.971432,PM2.5,33251
88.160004,100.129997,48.520000,37.270000,2.830000,29.139999,-1.270000,-0.200000,260.190002,65.099998,96419.828125,41.68,125.36,116.450005,PM2.5,33461
90.790001,101.500000,67.309998,41.799999,3.450000,26.940001,-0.900000,-0.680000,260.450012,62.369999,95967.320312,41.65,125.53,119.737503,PM2.5,33462
90.099998,102.870003,100.739998,52.849998,4.100000,22.570000,-0.860000,-1.510000,259.640015,65.940002,96719.968750,41.63,125.71,118.875000,PM2.5,33463
81.220001,97.900002,100.769997,51.919998,3.880000,23.980000,-1.510000,-0.560000,260.700012,58.959999,96527.351562,41.6,125.88,107.775002,PM2.5,33464
60.490002,71.790001,57.580002,31.510000,2.450000,36.060001,-2.030000,0.720000,262.220001,49.730000,94935.617188,41.57,126.06,81.862503,PM2.5,33465
53.160000,61.930000,45.529999,24.250000,1.960000,40.639999,-1.710000,0.370000,262.049988,44.930000,93337.203125,41.55,126.24,72.699997,PM2.5,33466
42.310001,47.200001,34.220001,19.080000,1.640000,44.040001,-0.280000,-0.700000,261.100006,47.150002,93128.343750,41.52,126.41,59.137501,PM2.5,33467
91.470001,102.269997,50.930000,37.700001,2.760000,29.440001,-0.590000,0.720000,259.670013,64.610001,95867.773438,41.81,125.39,120.587502,PM2.5,33675
94.199997,104.370003,71.169998,42.480000,3.380000,26.910000,-0.720000,0.750000,260.170013,62.070000,95644.187500,41.78,125.57,124.000000,PM2.5,33676
97.449997,111.250000,113.980003,58.130001,4.210000,19.450001,-0.790000,-0.340000,259.440002,66.250000,96080.343750,41.76,125.74,128.062500,PM2.5,33677
95.760002,115.370003,125.330002,61.110001,4.210000,18.350000,-1.270000,-0.490000,258.899994,68.050003,96780.617188,41.73,125.92,125.950005,PM2.5,33678
69.000000,81.239998,70.400002,37.590000,2.460000,31.969999,-2.230000,0.670000,260.940002,57.669998,95991.023438,41.7,126.1,92.500000,PM2.5,33679
62.400002,72.620003,57.349998,29.240000,2.020000,36.770000,-2.000000,0.980000,261.260010,51.500000,94170.023438,41.68,126.27,84.250000,PM2.5,33680
53.790001,60.259998,48.130001,23.969999,1.730000,40.029999,-0.150000,0.880000,260.320007,53.290001,93786.742188,41.65,126.45,73.487503,PM2.5,33681
16.549999,19.719999,12.510000,11.490000,0.710000,52.619999,-0.220000,1.670000,260.559998,53.040001,93193.921875,41.54,127.15,23.642857,PM2.5,33682
17.059999,20.330000,14.320000,11.940000,0.820000,53.369999,-0.470000,1.790000,261.209991,50.959999,93326.382812,41.51,127.33,24.371428,PM2.5,33683
14.220000,16.820000,13.080000,10.990000,0.970000,53.880001,-1.400000,2.640000,260.989990,49.799999,92281.460938,41.49,127.5,24.250000,CO,33684
12.980000,14.910000,11.930000,10.560000,1.040000,52.580002,-1.220000,1.210000,260.269989,48.570000,91335.546875,41.46,127.68,26.000000,CO,33685
12.130000,13.540000,11.290000,9.990000,0.890000,53.340000,-0.540000,-0.070000,260.049988,46.619999,92100.117188,41.43,127.85,22.250000,CO,33686
93.120003,102.580002,50.860001,37.439999,2.600000,29.750000,0.210000,2.340000,259.940002,62.900002,96046.500000,41.94,125.42,122.650002,PM2.5,33887
95.889999,104.900002,71.580002,42.660000,3.180000,27.230000,-0.640000,2.020000,259.339996,66.139999,96107.820312,41.91,125.6,126.112503,PM2.5,33888
97.620003,109.809998,110.070000,58.180000,3.850000,19.309999,-1.230000,1.120000,259.670013,63.720001,95669.906250,41.89,125.78,128.275009,PM2.5,33889
93.029999,109.339996,125.800003,63.560001,3.710000,17.709999,-1.850000,-0.220000,259.059998,67.730003,96232.242188,41.86,125.96,122.537498,PM2.5,33890
76.160004,89.879997,104.129997,54.189999,2.710000,23.290001,-2.560000,-0.310000,259.269989,65.589996,95976.273438,41.84,126.13,101.450005,PM2.5,33891
65.949997,76.160004,72.769997,36.340000,2.010000,32.730000,-2.230000,0.490000,259.309998,63.509998,94862.640625,41.81,126.31,88.687500,PM2.5,33892
58.070000,65.760002,63.540001,31.600000,1.800000,36.259998,-1.120000,0.820000,258.929993,62.410000,94471.671875,41.78,126.48,78.837502,PM2.5,33893
39.820000,43.900002,45.299999,24.260000,1.330000,42.709999,-0.530000,-0.900000,257.850006,68.360001,95652.906250,41.76,126.66,56.025002,PM2.5,33894
25.270000,27.900000,21.040001,14.550000,0.960000,49.950001,-1.250000,0.230000,258.410004,65.050003,96338.343750,41.73,126.84,36.100002,PM2.5,33895
21.320000,24.250000,14.010000,12.890000,0.670000,51.959999,-2.350000,1.190000,259.630005,55.310001,93217.679688,41.67,127.19,30.457142,PM2.5,33896
19.780001,21.959999,12.790000,12.090000,0.720000,54.310001,-2.280000,0.760000,259.910004,53.250000,93368.507812,41.65,127.37,28.257143,PM2.5,33897
13.990000,15.390000,10.650000,10.730000,0.860000,56.060001,-2.690000,1.430000,260.929993,45.580002,92251.617188,41.62,127.54,21.500000,CO,33898
10.000000,10.460000,7.180000,8.480000,0.770000,58.130001,-1.550000,-0.130000,260.239990,42.209999,89575.976562,41.59,127.72,19.250000,CO,33899
8.810000,8.990000,6.670000,7.680000,0.710000,57.950001,0.150000,-0.800000,259.589996,43.480000,88678.367188,41.56,127.89,17.750000,CO,33900
10.570000,11.510000,9.360000,10.030000,0.770000,56.060001,0.010000,-0.620000,259.470001,43.639999,90438.031250,41.53,128.07,19.250000,CO,33901
99.980003,108.250000,48.520000,37.740002,2.590000,30.080000,-0.270000,3.290000,259.640015,64.459999,96677.773438,42.07,125.46,131.225006,PM2.5,34095
101.989998,109.550003,69.360001,41.990002,3.110000,27.700001,-0.370000,2.630000,259.329987,66.980003,96238.750000,42.05,125.64,133.737503,PM2.5,34096
101.970001,112.070000,108.589996,57.480000,3.700000,20.120001,-0.850000,2.490000,259.779999,63.779999,96029.531250,42.02,125.81,133.712494,PM2.5,34097
100.330002,115.000000,134.479996,66.000000,3.680000,17.040001,-1.680000,1.210000,260.320007,57.580002,95283.843750,41.99,125.99,131.662506,PM2.5,34098
86.180000,99.930000,127.180000,61.959999,2.880000,19.410000,-1.720000,0.260000,260.109985,55.310001,94312.882812,41.97,126.17,113.974998,PM2.5,34099
72.639999,82.900002,96.510002,44.790001,2.140000,29.020000,-1.650000,-0.140000,258.410004,68.040001,94674.179688,41.94,126.34,97.050003,PM2.5,34100
73.059998,82.830002,107.750000,48.459999,2.160000,29.389999,-1.900000,0.280000,258.690002,65.110001,94486.671875,41.91,126.52,97.574997,PM2.5,34101
65.339996,72.820000,106.830002,45.240002,1.960000,33.660000,-1.460000,-0.230000,259.220001,58.980000,94099.289062,41.89,126.7,87.924995,PM2.5,34102
46.330002,50.650002,62.869999,28.270000,1.370000,43.459999,-1.420000,-0.870000,258.160004,64.440002,95501.406250,41.86,126.87,64.162506,PM2.5,34103
28.320000,31.440001,25.030001,17.160000,0.880000,49.759998,-2.570000,0.960000,259.579987,58.299999,95035.062500,41.83,127.05,40.457142,PM2.5,34104
23.049999,25.500000,15.240000,14.140000,0.690000,52.349998,-2.630000,1.650000,260.269989,51.450001,92837.578125,41.8,127.23,32.928570,PM2.5,34105
19.040001,20.500000,10.880000,11.980000,0.700000,56.220001,-1.760000,1.260000,260.029999,48.709999,92175.601562,41.78,127.4,27.200001,PM2.5,34106
11.920000,12.610000,7.950000,9.680000,0.740000,58.810001,-1.530000,1.570000,260.970001,40.580002,91160.593750,41.75,127.58,18.500000,CO,34107
8.070000,8.180000,5.220000,7.210000,0.650000,61.450001,-0.140000,0.230000,260.170013,35.880001,87734.976562,41.72,127.75,16.250000,CO,34108
6.590000,6.560000,4.400000,6.330000,0.580000,62.090000,1.990000,-0.860000,259.429993,36.880001,85900.242188,41.69,127.93,14.500000,CO,34109
6.880000,7.210000,4.820000,7.360000,0.570000,59.020000,1.990000,-0.390000,259.660004,40.650002,88002.390625,41.66,128.11,14.250000,CO,34110
99.919998,108.199997,29.860001,34.700001,1.980000,33.040001,0.390000,2.840000,259.910004,64.559998,98262.031250,42.23,125.32,131.149994,PM2.5,34296
104.389999,110.629997,43.450001,36.840000,2.440000,30.889999,-0.160000,3.510000,260.000000,63.639999,97207.531250,42.2,125.49,136.737503,PM2.5,34297
