PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.900000,35.029999,25.299999,18.980000,1.180000,31.049999,0.150000,-3.160000,258.279999,69.769997,99055.406250,40.94,125.71,35.029999,PM10,32314
24.320000,33.709999,25.900000,18.660000,1.070000,29.580000,-0.680000,-1.560000,258.480011,70.239998,100150.210938,40.91,125.89,34.742855,PM2.5,32315
26.480000,40.360001,33.220001,20.600000,1.350000,31.459999,0.890000,-3.520000,257.170013,73.839996,97148.179688,41.07,125.75,40.360001,PM10,32564
28.760000,42.759998,39.450001,22.610001,1.490000,28.879999,-0.090000,-2.120000,257.769989,72.349998,98802.593750,41.05,125.92,42.759998,PM10,32565
28.290001,43.720001,37.750000,21.969999,1.470000,31.660000,1.370000,-2.950000,256.299988,77.440002,96087.476562,41.2,125.78,43.720001,PM10,32801
30.620001,47.169998,48.110001,24.980000,1.650000,29.520000,1.570000,-2.770000,256.399994,76.449997,95822.382812,41.18,125.96,48.110001,SO2,32802
32.910000,49.230000,47.980000,26.350000,1.710000,26.700001,0.140000,-2.020000,256.690002,74.989998,97679.507812,41.15,126.13,49.230000,PM10,32803
29.590000,45.259998,24.950001,21.690001,1.380000,31.959999,1.720000,-2.390000,257.100006,73.050003,98166.796875,41.36,125.64,45.259998,PM10,33027
32.439999,50.889999,46.669998,25.580000,1.800000,30.420000,1.210000,-1.990000,256.619995,76.529999,96953.500000,41.34,125.81,50.445000,PM10,33028
33.099998,52.709999,56.430000,27.809999,1.920000,29.719999,1.820000,-2.660000,255.309998,80.000000,94384.882812,41.31,125.99,53.215000,SO2,33029
34.799999,55.180000,57.889999,29.260000,1.950000,28.240000,2.030000,-2.860000,255.240005,77.930000,94463.882812,41.28,126.17,53.945000,SO2,33030
29.809999,43.889999,37.590000,21.600000,1.430000,30.799999,0.630000,-1.630000,255.850006,76.779999,97138.617188,41.26,126.34,43.889999,PM10,33031
28.959999,44.209999,19.570000,22.799999,1.200000,31.750000,3.320000,-2.150000,256.500000,74.309998,96807.531250,41.52,125.5,44.209999,PM10,33246
32.000000,49.080002,30.740000,24.809999,1.530000,30.629999,2.220000,-2.270000,256.769989,73.510002,97485.882812,41.49,125.67,49.080002,PM10,33247
36.220001,57.490002,62.389999,31.650000,2.130000,27.820000,1.250000,-1.750000,256.579987,75.550003,96959.453125,41.47,125.85,56.195000,SO2,33248
34.740002,56.169998,62.299999,30.580000,2.040000,28.990000,1.640000,-2.080000,255.119995,80.650002,94340.671875,41.44,126.03,56.150002,SO2,33249
35.450001,57.669998,60.470001,30.040001,1.960000,29.230000,2.610000,-2.660000,254.089996,80.809998,92841.726562,41.41,126.2,55.235001,SO2,33250
32.490002,49.360001,45.750000,24.760000,1.530000,30.059999,1.780000,-2.310000,255.149994,77.099998,94844.210938,41.39,126.38,49.360001,PM10,33251
26.820000,41.070000,15.390000,21.750000,0.980000,33.360001,2.700000,-1.170000,256.019989,76.709999,96364.148438,41.68,125.36,41.070000,PM10,33461
28.620001,43.419998,17.480000,21.379999,1.160000,32.980000,2.900000,-1.890000,255.990005,76.489998,95893.609375,41.65,125.53,43.419998,PM10,33462
33.610001,51.740002,39.980000,28.870001,1.690000,28.870001,2.330000,-2.030000,256.399994,74.470001,96652.929688,41.63,125.71,50.870003,PM10,33463
40.820000,65.639999,83.610001,40.480000,2.500000,23.559999,1.460000,-1.580000,256.160004,75.889999,96467.132812,41.6,125.88,66.805000,SO2,33464
37.419998,61.570000,71.440002,34.889999,2.170000,27.320000,1.730000,-1.350000,255.139999,79.830002,94847.656250,41.57,126.06,60.720001,SO2,33465
36.500000,60.580002,63.990002,31.180000,1.920000,29.200001,2.560000,-1.620000,254.119995,81.669998,93196.007812,41.55,126.24,56.995003,SO2,33466
35.099998,54.320000,51.240002,26.110001,1.540000,30.150000,2.860000,-1.820000,254.220001,80.000000,92970.687500,41.52,126.41,52.160000,PM10,33467
27.240000,41.090000,14.700000,21.370001,0.970000,34.189999,2.790000,-0.940000,255.610001,78.320000,95794.101562,41.81,125.39,41.090000,PM10,33675
29.389999,44.070000,16.950001,20.969999,1.150000,33.680000,2.940000,-1.290000,255.589996,77.779999,95562.023438,41.78,125.57,44.070000,PM10,33676
34.639999,52.889999,41.090000,29.730000,1.680000,28.840000,2.740000,-1.600000,255.880005,75.919998,95993.921875,41.76,125.74,51.445000,PM10,33677
43.639999,69.699997,79.820000,40.990002,2.450000,23.309999,2.040000,-1.310000,255.940002,75.230003,96706.093750,41.73,125.92,64.910004,SO2,33678
38.509998,63.150002,65.209999,34.110001,1.950000,27.870001,1.990000,-0.780000,255.490005,77.809998,95918.570312,41.7,126.1,57.605000,SO2,33679
37.830002,62.980000,59.650002,30.330000,1.730000,29.680000,2.750000,-0.760000,254.330002,81.080002,94050.507812,41.68,126.27,56.489998,PM10,33680
37.369999,59.410000,53.320000,26.780001,1.510000,30.330000,3.320000,-0.850000,254.389999,79.449997,93640.117188,41.65,126.45,54.705002,PM10,33681
26.990000,38.220001,33.290001,17.590000,0.970000,33.529999,2.980000,1.420000,253.250000,79.080002,93034.023438,41.54,127.15,38.557144,PM2.5,33682
27.309999,39.950001,39.330002,18.629999,1.150000,33.430000,2.840000,1.300000,253.059998,78.629997,93171.898438,41.51,127.33,39.950001,PM10,33683
25.299999,35.150002,36.160000,16.840000,1.030000,34.189999,3.330000,1.420000,252.320007,79.699997,92086.109375,41.49,127.5,36.160000,SO2,33684
23.580000,30.680000,31.820000,14.960000,0.840000,35.320000,4.970000,0.730000,252.050003,78.220001,91082.007812,41.46,127.68,33.685715,PM2.5,33685
20.760000,25.180000,24.440001,12.700000,0.610000,36.889999,6.210000,-0.020000,253.100006,72.260002,91829.750000,41.43,127.85,29.657143,PM2.5,33686
27.770000,41.310001,14.850000,21.230000,0.960000,34.630001,3.250000,-0.960000,255.830002,76.169998,95971.476562,41.94,125.42,41.310001,PM10,33887
31.889999,47.200001,16.830000,21.110001,1.180000,33.830002,2.810000,-0.750000,255.500000,77.620003,96031.406250,41.91,125.6,47.200001,PM10,33888
36.720001,55.049999,35.500000,28.250000,1.610000,29.639999,2.870000,-0.980000,255.309998,77.300003,95576.726562,41.89,125.78,52.525002,PM10,33889
41.529999,65.000000,61.980000,36.430000,1.990000,25.930000,2.580000,-1.380000,255.460007,75.809998,96139.671875,41.86,125.96,58.162498,PM2.5,33890
40.240002,65.419998,70.339996,37.820000,1.880000,26.389999,2.410000,-1.150000,255.250000,76.610001,95882.101562,41.84,126.13,60.169998,SO2,33891
38.490002,63.700001,57.450001,30.719999,1.570000,29.799999,2.920000,-0.580000,254.580002,79.089996,94743.296875,41.81,126.31,56.849998,PM10,33892
39.279999,63.770000,56.279999,28.910000,1.490000,30.010000,3.220000,-0.710000,254.240005,79.339996,94330.898438,41.78,126.48,56.885002,PM10,33893
39.990002,63.029999,60.130001,28.379999,1.450000,29.440001,2.220000,-0.720000,253.880005,78.709999,95532.929688,41.76,126.66,56.514999,PM10,33894
36.849998,55.080002,54.540001,24.040001,1.250000,30.980000,0.970000,0.790000,253.490005,79.290001,96244.046875,41.73,126.84,52.540001,PM10,33895
34.990002,53.299999,50.810001,22.650000,1.290000,31.370001,1.460000,0.760000,252.169998,81.139999,93049.546875,41.67,127.19,51.650002,PM10,33896
35.080002,53.400002,54.900002,22.719999,1.380000,31.750000,0.430000,0.410000,251.539993,80.260002,93205.570312,41.65,127.37,52.450001,SO2,33897
29.520000,42.099998,47.400002,19.580000,1.120000,34.820000,0.630000,0.110000,251.500000,79.790001,92055.023438,41.62,127.54,47.400002,SO2,33898
26.110001,34.490002,38.299999,16.559999,0.870000,37.020000,3.370000,-2.090000,250.720001,80.669998,89265.257812,41.59,127.72,38.299999,SO2,33899
21.180000,26.010000,26.980000,12.800000,0.610000,39.630001,6.110000,-3.020000,251.389999,75.589996,88296.296875,41.56,127.89,30.257143,PM2.5,33900
17.870001,20.790001,17.700001,11.220000,0.450000,39.180000,5.340000,-1.150000,253.009995,68.139999,90085.593750,41.53,128.07,25.528572,PM2.5,33901
33.389999,48.709999,14.810000,22.350000,1.090000,33.970001,3.440000,-0.620000,255.740005,75.610001,96616.828125,42.07,125.46,48.709999,PM10,34095
34.950001,50.560001,17.639999,21.320000,1.240000,33.970001,3.010000,-0.420000,255.529999,75.500000,96160.867188,42.05,125.64,50.279999,PM10,34096
40.040001,58.720001,32.099998,27.320000,1.620000,30.200001,2.560000,-0.380000,255.309998,76.269997,95946.039062,42.02,125.81,56.300003,PM2.5,34097
44.169998,67.870003,55.200001,34.590000,1.900000,26.840000,2.460000,-0.940000,254.559998,78.660004,95180.281250,41.99,125.99,61.462498,PM2.5,34098
42.150002,67.500000,62.810001,35.759998,1.770000,27.150000,3.110000,-1.320000,254.000000,79.419998,94174.546875,41.97,126.17,58.937500,PM2.5,34099
39.029999,63.860001,50.610001,29.010000,1.450000,30.500000,3.340000,-1.090000,254.169998,77.629997,94530.523438,41.94,126.34,56.930000,PM10,34100
42.119999,68.989998,58.259998,31.250000,1.530000,29.309999,3.040000,-0.940000,253.559998,78.970001,94342.382812,41.91,126.52,59.494999,PM10,34101
45.610001,74.110001,78.800003,35.660000,1.740000,26.830000,2.750000,-0.990000,253.389999,79.410004,93943.093750,41.89,126.7,64.400002,SO2,34102
46.970001,75.199997,87.519997,34.250000,1.800000,26.250000,1.310000,-0.120000,252.919998,79.830002,95378.937500,41.86,126.87,68.759995,SO2,34103
