PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.189999,55.270000,37.500000,26.750000,1.810000,30.920000,-1.310000,0.450000,262.730011,75.180000,98908.421875,40.94,125.71,58.987499,PM2.5,32314
39.810001,51.459999,34.480000,23.139999,1.350000,32.709999,-0.200000,0.540000,263.589996,71.040001,99977.796875,40.91,125.89,56.012501,PM2.5,32315
45.750000,60.610001,48.150002,29.129999,1.950000,31.049999,-1.640000,1.760000,262.040009,76.110001,97047.507812,41.07,125.75,63.437500,PM2.5,32564
46.500000,61.939999,54.619999,28.950001,1.760000,32.130001,-1.080000,-0.620000,262.190002,73.889999,98673.898438,41.05,125.92,64.375000,PM2.5,32565
48.139999,63.820000,52.360001,30.350000,1.940000,30.530001,-1.330000,4.260000,262.130005,75.220001,95996.843750,41.2,125.78,66.425003,PM2.5,32801
52.889999,71.099998,69.180000,32.980000,1.930000,30.620001,-0.570000,1.550000,261.380005,75.910004,95766.671875,41.18,125.96,72.362503,PM2.5,32802
53.290001,72.129997,73.169998,34.509998,1.800000,31.129999,-0.810000,-0.690000,261.279999,73.220001,97586.132812,41.15,126.13,72.862503,PM2.5,32803
50.950001,65.349998,43.730000,32.689999,1.960000,29.530001,-0.540000,5.360000,261.950012,77.180000,97996.132812,41.36,125.64,69.937500,PM2.5,33027
52.639999,69.400002,55.709999,32.090000,1.960000,29.709999,-0.890000,5.600000,262.750000,72.870003,96821.023438,41.34,125.81,72.050003,PM2.5,33028
59.230000,80.419998,77.550003,36.000000,2.060000,28.639999,0.030000,4.250000,261.369995,75.470001,94351.789062,41.31,125.99,80.287498,PM2.5,33029
63.419998,87.309998,92.779999,39.639999,2.100000,28.500000,0.780000,2.410000,260.410004,76.290001,94448.320312,41.28,126.17,85.524994,PM2.5,33030
45.189999,59.849998,45.660000,26.080000,1.530000,36.570000,-0.290000,0.900000,260.450012,73.269997,97064.093750,41.26,126.34,62.737499,PM2.5,33031
60.020000,77.040001,51.759998,40.009998,2.190000,24.540001,-0.380000,4.770000,261.010010,82.320000,96652.328125,41.52,125.5,81.275002,PM2.5,33246
56.700001,72.589996,51.200001,36.419998,2.120000,27.690001,-0.190000,5.220000,261.000000,80.110001,97334.156250,41.49,125.67,77.125000,PM2.5,33247
58.970001,77.449997,66.449997,36.360001,2.070000,27.510000,-0.180000,5.890000,262.410004,74.040001,96822.617188,41.47,125.85,79.962502,PM2.5,33248
62.360001,83.910004,78.449997,36.980000,2.000000,27.620001,1.040000,5.770000,261.720001,73.790001,94289.531250,41.44,126.03,84.199997,PM2.5,33249
66.730003,92.000000,92.949997,40.060001,2.110000,27.530001,2.030000,5.100000,260.399994,75.680000,92851.617188,41.41,126.2,89.662506,PM2.5,33250
53.279999,70.190002,60.330002,30.290001,1.670000,33.080002,1.160000,2.730000,259.649994,75.889999,94824.539062,41.39,126.38,72.849998,PM2.5,33251
56.700001,75.430000,42.830002,40.990002,1.840000,25.090000,-0.150000,4.880000,261.790009,78.010002,96181.000000,41.68,125.36,77.125000,PM2.5,33461
62.130001,79.169998,52.240002,41.130001,2.210000,24.090000,0.000000,5.440000,260.660004,82.889999,95750.320312,41.65,125.53,83.912498,PM2.5,33462
63.919998,81.540001,70.860001,43.380001,2.390000,23.590000,0.540000,5.500000,260.329987,82.150002,96513.312500,41.63,125.71,86.149994,PM2.5,33463
68.349998,90.419998,95.519997,46.669998,2.400000,21.780001,0.840000,6.530000,261.839996,75.809998,96329.367188,41.6,125.88,91.687500,PM2.5,33464
67.800003,90.870003,88.849998,41.450001,2.080000,24.990000,1.890000,6.560000,261.989990,72.190002,94759.882812,41.57,126.06,91.000000,PM2.5,33465
69.919998,95.379997,94.639999,41.020000,2.060000,26.070000,2.820000,6.200000,261.179993,72.419998,93173.648438,41.55,126.24,93.649994,PM2.5,33466
59.730000,78.050003,71.010002,32.910000,1.760000,30.620001,2.830000,5.410000,259.899994,73.989998,92972.453125,41.52,126.41,80.912498,PM2.5,33467
57.000000,75.360001,40.910000,41.180000,1.800000,25.150000,1.280000,6.040000,261.230011,78.919998,95614.156250,41.81,125.39,77.500000,PM2.5,33675
63.009998,79.489998,51.779999,41.619999,2.150000,23.940001,0.910000,6.350000,261.140015,79.639999,95404.593750,41.78,125.57,85.012497,PM2.5,33676
69.110001,88.230003,85.639999,47.880001,2.520000,20.690001,1.290000,5.760000,260.279999,82.459999,95854.828125,41.76,125.74,92.637497,PM2.5,33677
76.239998,102.459999,114.419998,54.049999,2.730000,17.330000,1.610000,6.480000,261.160004,77.919998,96554.531250,41.73,125.92,101.549995,PM2.5,33678
71.230003,95.830002,93.919998,44.580002,2.150000,23.139999,2.030000,6.230000,262.079987,72.120003,95790.492188,41.7,126.1,95.287506,PM2.5,33679
