PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.389999,112.099998,58.669998,41.290001,1.750000,23.870001,-0.720000,2.280000,267.750000,97.089996,98683.320312,40.94,125.71,114.237503,PM2.5,32314
87.959999,110.239998,55.410000,36.290001,1.450000,23.850000,0.140000,2.130000,268.690002,91.820000,99730.218750,40.91,125.89,116.199997,PM2.5,32315
86.800003,115.339996,70.949997,45.830002,1.880000,24.100000,-1.350000,2.500000,266.839996,97.550003,96858.679688,41.07,125.75,114.750000,PM2.5,32564
90.680000,118.720001,79.199997,45.400002,1.730000,23.440001,-0.730000,-0.220000,266.970001,95.519997,98453.578125,41.05,125.92,119.599998,PM2.5,32565
88.400002,117.360001,74.980003,46.669998,1.870000,24.240000,-1.500000,4.720000,266.709991,96.959999,95828.843750,41.2,125.78,116.750000,PM2.5,32801
94.089996,124.589996,91.820000,48.410000,1.860000,23.570000,-0.680000,1.690000,266.049988,97.080002,95603.867188,41.18,125.96,123.862495,PM2.5,32802
93.820000,124.849998,90.440002,46.759998,1.780000,21.799999,-0.860000,-0.430000,266.190002,95.410004,97386.796875,41.15,126.13,123.525002,PM2.5,32803
86.949997,116.199997,62.029999,47.270000,1.820000,23.980000,-0.670000,5.820000,267.190002,96.639999,97786.796875,41.36,125.64,114.937500,PM2.5,33027
89.000000,118.129997,79.160004,47.590000,1.870000,24.459999,-1.210000,6.030000,267.540009,92.839996,96638.023438,41.34,125.81,117.500000,PM2.5,33028
96.370003,128.529999,99.809998,50.040001,1.940000,23.840000,-0.580000,4.700000,265.809998,97.059998,94215.320312,41.31,125.99,126.712502,PM2.5,33029
98.989998,132.809998,106.949997,50.560001,1.990000,23.040001,-0.020000,2.320000,264.970001,97.599998,94311.359375,41.28,126.17,129.987503,PM2.5,33030
94.440002,124.000000,71.820000,42.209999,1.710000,24.760000,-1.080000,2.060000,265.380005,96.120003,96875.726562,41.26,126.34,124.300003,PM2.5,33031
86.430000,119.870003,65.480003,48.520000,1.860000,22.850000,-0.150000,5.210000,266.049988,97.889999,96473.882812,41.52,125.5,114.287498,PM2.5,33246
89.250000,119.820000,65.489998,48.490002,1.850000,23.510000,-0.220000,5.800000,266.380005,98.080002,97138.000000,41.49,125.67,117.812500,PM2.5,33247
91.660004,121.250000,86.099998,49.369999,1.910000,23.690001,-0.360000,6.230000,267.399994,93.570000,96639.453125,41.47,125.85,120.825005,PM2.5,33248
96.680000,128.470001,101.510002,50.360001,1.930000,23.959999,0.270000,6.440000,266.140015,95.389999,94154.867188,41.44,126.03,127.099998,PM2.5,33249
101.739998,136.070007,111.470001,51.299999,2.040000,23.610001,0.670000,5.480000,264.459991,97.599998,92744.156250,41.41,126.2,133.425003,PM2.5,33250
99.190002,130.300003,85.739998,44.880001,1.850000,25.290001,0.190000,3.030000,264.200012,96.800003,94681.632812,41.39,126.38,130.237503,PM2.5,33251
82.820000,116.150002,59.580002,46.560001,1.720000,25.580000,-0.080000,5.370000,266.350006,96.059998,96016.812500,41.68,125.36,109.775002,PM2.5,33461
87.440002,120.760002,66.690002,48.830002,1.850000,23.110001,0.050000,5.840000,265.540009,98.190002,95591.296875,41.65,125.53,115.550003,PM2.5,33462
91.040001,123.430000,77.320000,50.240002,1.930000,21.969999,0.410000,5.910000,265.700012,97.400002,96336.132812,41.63,125.71,120.050003,PM2.5,33463
94.790001,126.529999,100.570000,52.509998,2.010000,21.150000,0.700000,6.690000,267.019989,94.540001,96156.039062,41.6,125.88,124.737503,PM2.5,33464
97.500000,128.250000,106.669998,51.930000,1.940000,23.150000,1.380000,6.960000,266.559998,93.120003,94619.906250,41.57,126.06,128.125000,PM2.5,33465
100.720001,133.779999,114.070000,51.380001,2.020000,23.790001,1.480000,6.860000,265.230011,94.470001,93062.710938,41.55,126.24,132.149994,PM2.5,33466
103.279999,135.339996,94.750000,45.770000,1.900000,25.480000,1.440000,5.660000,263.839996,97.169998,92866.703125,41.52,126.41,135.350006,PM2.5,33467
82.820000,115.779999,57.580002,46.810001,1.710000,25.730000,0.620000,6.450000,265.730011,96.790001,95461.328125,41.81,125.39,109.775002,PM2.5,33675
87.739998,119.519997,67.849998,49.150002,1.830000,23.350000,0.480000,6.630000,265.820007,96.150002,95256.046875,41.78,125.57,115.924995,PM2.5,33676
91.910004,125.809998,86.879997,51.160000,1.970000,20.740000,1.050000,6.030000,265.470001,96.510002,95694.976562,41.76,125.74,121.137505,PM2.5,33677
96.459999,131.669998,106.290001,54.160000,2.110000,18.870001,1.410000,6.650000,266.510010,95.589996,96376.617188,41.73,125.92,126.824997,PM2.5,33678
98.269997,128.979996,107.879997,53.040001,1.960000,22.320000,1.690000,6.550000,267.000000,91.900002,95630.843750,41.7,126.1,129.087494,PM2.5,33679
100.440002,131.360001,114.459999,51.639999,1.990000,23.639999,2.210000,6.670000,265.929993,92.300003,93864.523438,41.68,126.27,131.800003,PM2.5,33680
101.000000,131.320007,103.410004,47.389999,1.940000,25.540001,2.390000,6.900000,265.260010,91.070000,93485.640625,41.65,126.45,132.500000,PM2.5,33681
86.860001,105.730003,64.769997,35.320000,1.420000,28.690001,3.600000,6.010000,265.519989,87.360001,92941.757812,41.54,127.15,114.824997,PM2.5,33682
83.470001,105.190002,71.480003,36.040001,1.490000,28.910000,2.610000,3.850000,265.269989,84.070000,93085.937500,41.51,127.33,110.587502,PM2.5,33683
79.470001,99.519997,66.209999,33.810001,1.410000,29.170000,1.420000,3.420000,264.359985,82.849998,92070.117188,41.49,127.5,105.587502,PM2.5,33684
73.820000,90.400002,58.070000,30.490000,1.260000,29.700001,1.120000,2.360000,263.480011,83.820000,91139.820312,41.46,127.68,98.525002,PM2.5,33685
70.040001,83.160004,49.619999,27.180000,1.080000,29.820000,0.570000,-0.420000,262.690002,85.910004,91896.070312,41.43,127.85,93.800003,PM2.5,33686
83.019997,112.129997,58.930000,46.810001,1.660000,26.250000,1.510000,6.780000,266.190002,93.449997,95623.078125,41.94,125.42,110.024994,PM2.5,33887
87.889999,119.349998,64.389999,49.270000,1.820000,23.500000,0.470000,6.960000,265.929993,94.949997,95693.546875,41.91,125.6,116.112503,PM2.5,33888
92.279999,125.550003,89.250000,51.320000,1.990000,20.370001,0.660000,6.410000,265.329987,96.510002,95282.382812,41.89,125.78,121.599998,PM2.5,33889
97.480003,132.669998,109.400002,54.430000,2.120000,18.209999,1.310000,5.990000,265.660004,97.050003,95842.250000,41.86,125.96,128.100006,PM2.5,33890
100.190002,133.059998,112.029999,54.959999,2.010000,20.090000,1.740000,5.730000,266.190002,94.750000,95602.671875,41.84,126.13,131.487503,PM2.5,33891
102.260002,133.630005,113.839996,52.389999,1.980000,22.790001,2.370000,6.090000,266.029999,93.489998,94520.703125,41.81,126.31,134.074997,PM2.5,33892
102.279999,133.080002,107.070000,48.900002,1.980000,24.629999,2.060000,6.050000,265.529999,91.650002,94144.046875,41.78,126.48,134.100006,PM2.5,33893
103.209999,133.500000,99.470001,46.650002,1.970000,25.540001,1.670000,5.210000,264.799988,94.389999,95309.390625,41.76,126.66,135.262497,PM2.5,33894
99.720001,125.279999,81.150002,42.450001,1.780000,27.290001,1.720000,5.440000,265.809998,92.309998,95977.882812,41.73,126.84,130.899994,PM2.5,33895
