PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.180000,64.379997,60.830002,30.080000,1.120000,27.440001,-1.260000,-2.380000,252.429993,77.750000,94691.687500,41.83,127.05,70.224998,PM2.5,34104
40.980000,50.160000,43.740002,23.730000,0.880000,30.930000,-0.960000,-3.270000,252.020004,78.529999,92424.570312,41.8,127.23,57.474998,PM2.5,34105
31.670000,38.689999,33.810001,18.100000,0.710000,36.320000,-0.750000,-3.550000,251.830002,77.599998,91728.328125,41.78,127.4,45.242859,PM2.5,34106
23.820000,29.090000,24.150000,13.750000,0.560000,42.230000,-1.080000,-4.440000,252.039993,77.720001,90672.359375,41.75,127.58,34.028572,PM2.5,34107
18.690001,22.620001,15.500000,9.860000,0.440000,45.490002,0.950000,-6.700000,251.190002,77.629997,87120.796875,41.72,127.75,26.700001,PM2.5,34108
17.610001,20.650000,12.490000,8.900000,0.390000,45.169998,4.080000,-8.060000,251.850006,68.519997,85200.226562,41.69,127.93,25.157145,PM2.5,34109
17.120001,19.549999,9.740000,8.660000,0.350000,43.099998,2.660000,-4.550000,253.860001,58.939999,87343.453125,41.66,128.11,24.457144,PM2.5,34110
74.720001,101.559998,23.299999,31.559999,1.420000,28.650000,0.570000,-1.960000,255.350006,83.000000,98100.851562,42.23,125.32,99.650002,PM2.5,34296
71.330002,99.720001,29.990000,32.290001,1.560000,27.400000,0.640000,-2.280000,254.759995,83.919998,97015.453125,42.2,125.49,95.412506,PM2.5,34297
69.160004,98.169998,34.880001,32.540001,1.650000,27.520000,1.160000,-3.130000,254.309998,83.410004,96203.406250,42.18,125.67,92.700005,PM2.5,34298
69.720001,100.419998,41.139999,33.590000,1.760000,27.440001,1.310000,-3.100000,253.820007,83.000000,96360.867188,42.15,125.85,93.400002,PM2.5,34299
59.150002,84.959999,41.930000,30.840000,1.590000,30.500000,0.910000,-3.030000,253.339996,83.779999,95492.929688,42.13,126.03,80.187500,PM2.5,34300
53.689999,74.470001,42.560001,28.230000,1.360000,32.110001,1.460000,-4.080000,252.600006,83.849998,93744.898438,42.1,126.2,73.362495,PM2.5,34301
50.650002,67.459999,45.439999,26.740000,1.170000,32.959999,2.320000,-5.100000,253.089996,78.949997,93121.656250,42.07,126.38,69.562500,PM2.5,34302
55.299999,75.750000,56.689999,30.430000,1.410000,30.049999,1.800000,-4.780000,253.289993,78.230003,93519.890625,42.05,126.56,75.375000,PM2.5,34303
61.310001,84.519997,94.510002,37.110001,1.660000,22.760000,1.230000,-4.660000,252.649994,79.120003,92919.476562,42.02,126.73,82.887505,PM2.5,34304
64.320000,87.089996,107.260002,39.720001,1.710000,19.389999,0.990000,-4.470000,252.699997,77.839996,93012.656250,41.99,126.91,86.650002,PM2.5,34305
54.869999,71.000000,69.080002,33.060001,1.290000,25.250000,0.020000,-3.390000,252.190002,78.190002,93396.453125,41.96,127.09,74.837502,PM2.5,34306
43.240002,53.930000,46.939999,25.790001,0.970000,29.469999,-0.320000,-3.050000,251.649994,79.620003,91953.500000,41.94,127.26,60.300003,PM2.5,34307
31.650000,39.090000,32.820000,18.770000,0.720000,35.279999,-0.300000,-2.630000,251.250000,79.239998,91256.882812,41.91,127.44,45.214287,PM2.5,34308
24.000000,29.629999,23.709999,14.070000,0.560000,40.900002,-1.060000,-2.920000,251.529999,78.510002,91163.273438,41.88,127.62,34.285713,PM2.5,34309
19.090000,23.459999,15.580000,10.310000,0.450000,44.299999,-0.100000,-4.980000,250.850006,79.980003,87971.906250,41.85,127.79,27.271429,PM2.5,34310
17.610001,20.990000,11.140000,9.280000,0.390000,43.910000,4.120000,-8.780000,250.679993,74.260002,84159.937500,41.82,127.97,25.157145,PM2.5,34311
77.809998,102.599998,21.459999,31.510000,1.410000,28.850000,1.180000,-2.670000,255.639999,81.500000,98026.617188,42.36,125.35,103.512497,PM2.5,34490
84.250000,115.139999,30.469999,34.880001,1.710000,25.910000,0.950000,-1.810000,254.990005,84.080002,98092.250000,42.34,125.53,111.562500,PM2.5,34491
81.830002,112.879997,34.020000,35.139999,1.780000,26.010000,1.380000,-1.640000,254.500000,84.510002,97535.039062,42.31,125.71,108.537506,PM2.5,34492
75.169998,104.269997,38.340000,34.560001,1.760000,26.070000,1.610000,-1.650000,254.490005,83.440002,97376.523438,42.28,125.88,100.212494,PM2.5,34493
71.739998,99.940002,39.590000,32.650002,1.710000,28.420000,0.860000,-0.530000,253.539993,84.260002,97451.757812,42.26,126.06,95.924995,PM2.5,34494
59.830002,80.129997,34.009998,28.250000,1.360000,30.799999,0.700000,-1.200000,252.759995,85.629997,95700.320312,42.23,126.24,81.037506,PM2.5,34495
52.900002,69.519997,33.880001,26.440001,1.200000,31.809999,1.940000,-3.530000,252.320007,83.089996,92937.578125,42.2,126.42,72.375000,PM2.5,34496
55.450001,74.099998,43.669998,29.040001,1.330000,29.500000,2.750000,-4.320000,252.869995,79.690002,92577.070312,42.18,126.59,75.562500,PM2.5,34497
60.700001,81.750000,78.629997,35.130001,1.530000,23.030001,2.550000,-4.070000,252.759995,80.019997,92755.273438,42.15,126.77,82.125000,PM2.5,34498
63.259998,84.580002,97.730003,37.849998,1.600000,19.450001,2.310000,-3.660000,252.330002,80.629997,92594.648438,42.12,126.95,85.324997,PM2.5,34499
58.880001,76.750000,71.720001,34.709999,1.400000,22.420000,1.540000,-2.230000,251.800003,79.940002,93233.656250,42.09,127.12,79.849998,PM2.5,34500
52.049999,65.860001,55.930000,30.820000,1.170000,25.150000,0.770000,-0.800000,251.539993,79.989998,93075.546875,42.07,127.3,71.312500,PM2.5,34501
37.759998,46.860001,37.099998,22.510000,0.810000,31.570000,0.380000,-0.260000,251.369995,79.510002,92503.187500,42.04,127.48,53.449997,PM2.5,34502
27.139999,33.570000,26.180000,16.299999,0.590000,37.759998,-0.420000,-1.390000,251.880005,77.940002,91903.929688,42.01,127.66,38.771427,PM2.5,34503
19.990000,24.650000,15.260000,10.920000,0.450000,43.630001,-0.580000,-3.680000,251.169998,78.190002,88183.843750,41.98,127.83,28.557142,PM2.5,34504
18.110001,21.799999,10.210000,9.750000,0.400000,42.750000,2.770000,-7.120000,249.639999,77.349998,82720.796875,41.95,128.01,25.871429,PM2.5,34505
75.989998,96.050003,18.180000,31.389999,1.230000,29.910000,2.240000,-3.440000,255.630005,80.900002,97172.968750,42.52,125.21,101.237495,PM2.5,34676
78.879997,100.000000,19.620001,31.580000,1.340000,29.070000,2.090000,-2.910000,255.899994,81.190002,98246.953125,42.49,125.38,104.849998,PM2.5,34677
90.809998,119.160004,31.500000,37.049999,1.700000,24.860001,1.550000,-1.830000,255.500000,82.809998,98828.242188,42.47,125.56,119.762497,PM2.5,34678
89.430000,117.730003,33.860001,37.060001,1.770000,25.090000,1.470000,-1.010000,254.940002,83.989998,98773.507812,42.44,125.74,118.037498,PM2.5,34679
88.910004,117.910004,37.740002,36.680000,1.840000,25.040001,1.500000,-0.780000,254.539993,84.019997,98622.742188,42.41,125.92,117.387505,PM2.5,34680
86.099998,115.849998,38.049999,34.290001,1.860000,26.870001,1.030000,0.530000,253.559998,84.050003,98584.468750,42.39,126.1,113.875000,PM2.5,34681
66.550003,87.349998,31.570000,29.410000,1.440000,30.030001,0.870000,0.300000,253.559998,83.129997,97109.367188,42.36,126.27,89.437500,PM2.5,34682
58.660000,76.059998,29.650000,27.290001,1.280000,30.410000,2.000000,-1.130000,252.800003,84.379997,94460.257812,42.34,126.45,79.574997,PM2.5,34683
59.330002,76.959999,33.869999,28.469999,1.300000,28.549999,3.510000,-2.160000,252.550003,81.639999,93468.343750,42.31,126.63,80.412506,PM2.5,34684
62.130001,80.589996,49.750000,31.820000,1.380000,24.879999,3.950000,-2.250000,252.779999,79.510002,93962.953125,42.28,126.81,83.912498,PM2.5,34685
62.360001,80.459999,61.180000,33.599998,1.400000,22.280001,3.560000,-1.610000,252.750000,80.610001,94302.328125,42.25,126.99,84.199997,PM2.5,34686
58.820000,75.250000,58.189999,32.349998,1.310000,22.760000,2.510000,-0.530000,252.240005,81.199997,94476.406250,42.23,127.16,79.775002,PM2.5,34687
53.990002,67.480003,51.080002,30.360001,1.150000,24.280001,1.190000,0.670000,251.270004,80.250000,94408.406250,42.2,127.34,73.737503,PM2.5,34688
41.500000,51.009998,36.430000,24.400000,0.840000,28.980000,0.400000,0.870000,251.240005,79.650002,93655.273438,42.17,127.52,58.125000,PM2.5,34689
30.709999,37.630001,25.660000,18.299999,0.630000,34.959999,-0.190000,0.020000,251.789993,78.360001,92108.437500,42.14,127.69,43.871426,PM2.5,34690
22.440001,27.500000,14.830000,12.450000,0.480000,41.230000,-0.190000,-0.790000,251.009995,79.019997,88404.617188,42.11,127.87,32.057144,PM2.5,34691
20.049999,24.270000,10.620000,10.970000,0.420000,40.939999,3.110000,-2.070000,249.589996,80.650002,84073.726562,42.08,128.05,28.642857,PM2.5,34692
18.770000,22.320000,7.980000,10.130000,0.380000,40.770000,8.010000,-3.770000,249.979996,77.889999,83671.203125,42.06,128.22,26.814287,PM2.5,34693
17.480000,20.309999,6.750000,9.260000,0.340000,42.230000,9.310000,-4.930000,251.699997,71.820000,86221.546875,42.03,128.4,24.971428,PM2.5,34694
79.330002,99.559998,20.959999,34.549999,1.240000,28.469999,2.030000,-2.680000,255.759995,80.760002,97643.992188,42.67,125.06,105.412506,PM2.5,34858
79.290001,98.139999,19.219999,32.900002,1.250000,29.320000,2.700000,-2.870000,255.800003,81.980003,97874.898438,42.65,125.24,105.362503,PM2.5,34859
80.599998,99.220001,19.680000,32.330002,1.310000,28.940001,2.570000,-2.760000,255.880005,82.410004,98428.781250,42.62,125.42,107.000000,PM2.5,34860
93.540001,118.620003,33.459999,38.840000,1.690000,24.200001,2.030000,-2.260000,255.679993,82.160004,98714.593750,42.6,125.6,123.175003,PM2.5,34861
93.360001,117.680000,33.549999,37.610001,1.710000,24.950001,1.630000,-1.420000,255.289993,82.239998,99030.867188,42.57,125.78,122.949997,PM2.5,34862
94.769997,120.480003,37.330002,37.470001,1.810000,24.730000,1.370000,-0.640000,254.679993,82.339996,99191.859375,42.55,125.95,124.712494,PM2.5,34863
95.709999,123.519997,40.759998,36.439999,1.910000,25.049999,1.230000,0.560000,253.869995,82.589996,98818.976562,42.52,126.13,125.887497,PM2.5,34864
80.699997,102.860001,33.750000,31.910000,1.600000,28.360001,1.380000,0.900000,253.559998,82.980003,97929.046875,42.49,126.31,107.125000,PM2.5,34865
68.180000,86.230003,29.830000,29.100000,1.370000,29.469999,2.120000,0.190000,253.289993,83.400002,96342.953125,42.47,126.49,91.474998,PM2.5,34866
66.139999,83.010002,29.290001,28.799999,1.320000,28.590000,3.590000,-1.110000,252.389999,83.699997,94753.203125,42.44,126.67,88.925003,PM2.5,34867
65.220001,81.419998,31.299999,29.129999,1.300000,27.110001,4.610000,-1.750000,252.600006,79.199997,94923.617188,42.41,126.84,87.775002,PM2.5,34868
60.820000,75.320000,33.110001,28.660000,1.240000,26.230000,3.800000,-0.840000,253.149994,78.809998,95923.382812,42.38,127.02,82.275002,PM2.5,34869
56.970001,70.410004,37.060001,28.330000,1.170000,25.410000,2.130000,0.600000,252.300003,81.529999,95517.781250,42.36,127.2,77.462502,PM2.5,34870
52.290001,63.709999,36.959999,27.469999,1.050000,25.660000,1.180000,1.200000,251.279999,81.480003,94374.460938,42.33,127.38,71.612503,PM2.5,34871
44.340000,53.799999,31.070000,24.920000,0.870000,27.660000,0.990000,1.170000,250.960007,80.680000,93216.562500,42.3,127.55,61.674999,PM2.5,34872
36.259998,44.080002,23.740000,21.059999,0.700000,31.379999,1.350000,1.430000,251.199997,80.269997,91782.460938,42.27,127.73,51.574997,PM2.5,34873
28.520000,34.779999,15.830000,16.170000,0.570000,36.639999,2.230000,2.330000,251.460007,78.580002,90203.843750,42.24,127.91,40.742859,PM2.5,34874
25.000000,30.230000,12.120000,13.900000,0.490000,37.959999,4.600000,2.350000,251.440002,77.309998,88686.351562,42.22,128.09,35.714287,PM2.5,34875
23.639999,28.440001,10.400000,13.200000,0.460000,38.070000,7.660000,0.490000,251.470001,76.870003,88149.187500,42.19,128.26,33.771427,PM2.5,34876
20.540001,23.910000,9.340000,11.570000,0.400000,40.930000,8.790000,-2.180000,251.679993,76.940002,88508.171875,42.16,128.44,29.342859,PM2.5,34877
18.660000,21.740000,8.800000,10.660000,0.380000,43.299999,8.990000,-3.130000,251.960007,75.500000,89013.687500,42.13,128.62,26.657143,PM2.5,34878
18.280001,21.190001,8.470000,10.390000,0.370000,43.700001,8.110000,-2.000000,253.000000,70.160004,90504.062500,42.1,128.79,26.114286,PM2.5,34879
70.480003,89.599998,24.660000,42.549999,1.090000,26.570000,1.470000,-4.200000,256.179993,61.900002,100205.320312,42.9,124.38,94.350006,PM2.5,35036
75.839996,93.260002,17.280001,32.349998,1.120000,31.090000,2.000000,-2.220000,256.489990,77.629997,98578.289062,42.83,124.92,101.049995,PM2.5,35039
86.709999,108.489998,27.500000,39.910000,1.380000,26.370001,2.190000,-2.130000,256.420013,79.820000,98881.476562,42.81,125.1,114.637497,PM2.5,35040
82.070000,99.959999,21.379999,35.340000,1.290000,28.559999,2.500000,-2.400000,256.160004,82.330002,98799.078125,42.78,125.28,108.837502,PM2.5,35041
81.900002,98.360001,20.330000,33.160000,1.310000,28.889999,2.540000,-2.680000,255.820007,82.680000,98459.531250,42.76,125.45,108.625000,PM2.5,35042
88.400002,106.860001,26.600000,35.619999,1.500000,26.570000,2.320000,-2.570000,255.679993,81.349998,98547.953125,42.73,125.63,116.750000,PM2.5,35043
88.150002,105.529999,25.780001,33.540001,1.500000,27.480000,1.920000,-1.880000,255.429993,81.660004,98982.820312,42.7,125.81,116.437500,PM2.5,35044
94.190002,114.260002,32.090000,35.080002,1.660000,26.320000,1.600000,-0.940000,254.880005,82.160004,99304.828125,42.68,125.99,123.987503,PM2.5,35045
98.370003,120.820000,36.990002,35.680000,1.780000,25.860001,1.560000,0.260000,254.240005,82.089996,99158.203125,42.65,126.17,129.212509,PM2.5,35046
88.129997,108.519997,32.349998,32.369999,1.620000,28.120001,1.450000,1.120000,253.690002,82.589996,98637.179688,42.62,126.35,116.412498,PM2.5,35047
75.849998,92.800003,28.600000,29.559999,1.400000,29.559999,1.720000,0.610000,253.000000,84.139999,97055.820312,42.6,126.53,101.062500,PM2.5,35048
67.680000,82.339996,26.250000,28.040001,1.260000,29.330000,3.340000,-0.960000,252.429993,83.720001,94582.039062,42.57,126.7,90.849998,PM2.5,35049
62.590000,75.769997,26.260000,27.400000,1.180000,28.570000,4.650000,-2.160000,253.309998,79.230003,94480.609375,42.54,126.88,84.487503,PM2.5,35050
56.770000,68.330002,26.700001,26.610001,1.100000,27.990000,3.350000,-1.470000,254.199997,77.559998,96193.093750,42.52,127.06,77.212502,PM2.5,35051
53.919998,64.769997,28.600000,25.940001,1.040000,27.360001,1.620000,0.950000,252.610001,82.220001,96114.312500,42.49,127.24,73.649994,PM2.5,35052
49.230000,58.900002,27.980000,25.000000,0.940000,27.660000,1.620000,1.690000,251.750000,82.739998,94605.601562,42.46,127.42,67.787498,PM2.5,35053
44.480000,53.340000,24.690001,23.700001,0.850000,28.610001,2.480000,1.750000,251.089996,81.970001,92984.492188,42.43,127.59,61.849998,PM2.5,35054
39.349998,47.270000,20.100000,21.629999,0.750000,30.139999,3.750000,2.230000,251.070007,80.809998,91860.992188,42.4,127.77,55.437500,PM2.5,35055
33.790001,40.680000,15.660000,18.850000,0.650000,32.939999,4.810000,3.320000,251.899994,77.589996,92066.359375,42.38,127.95,48.271431,PM2.5,35056
30.080000,36.040001,13.200000,16.799999,0.570000,34.740002,5.670000,3.470000,252.789993,73.720001,92391.187500,42.35,128.12,42.971428,PM2.5,35057
27.680000,33.119999,12.050000,15.560000,0.520000,36.090000,6.790000,1.820000,252.740005,74.779999,91849.507812,42.32,128.3,39.542858,PM2.5,35058
24.469999,29.430000,11.390000,14.310000,0.490000,39.400002,7.720000,-0.460000,251.910004,80.080002,90826.093750,42.29,128.48,34.957142,PM2.5,35059
21.100000,25.680000,10.580000,12.720000,0.470000,44.009998,9.200000,-1.980000,251.110001,81.029999,89715.890625,42.26,128.66,30.142859,PM2.5,35060
19.469999,23.860001,9.980000,11.830000,0.470000,46.959999,10.050000,-2.430000,251.960007,73.940002,90218.882812,42.23,128.83,27.814285,PM2.5,35061
20.709999,24.360001,9.800000,11.890000,0.450000,43.599998,8.140000,-0.620000,254.080002,64.919998,92439.859375,42.2,129.01,29.585712,PM2.5,35062
83.089996,107.839996,33.020000,50.049999,1.360000,22.740000,1.960000,-2.510000,256.739990,74.050003,100223.453125,43.04,124.41,110.112495,PM2.5,35218
70.559998,89.050003,21.920000,39.310001,1.110000,28.400000,2.540000,-3.500000,256.440002,70.419998,99075.679688,43.01,124.59,94.449997,PM2.5,35219
72.900002,87.620003,15.970000,29.830000,1.090000,32.959999,1.840000,-2.240000,256.989990,79.519997,99138.101562,42.96,124.95,97.375000,PM2.5,35221
85.550003,103.709999,25.190001,37.830002,1.340000,28.350000,1.650000,-2.330000,256.730011,80.470001,99415.898438,42.94,125.13,113.187500,PM2.5,35222
78.959999,92.660004,18.450001,31.680000,1.220000,30.830000,2.010000,-2.590000,256.260010,81.080002,98909.343750,42.91,125.31,104.949997,PM2.5,35223
77.800003,89.769997,17.120001,29.379999,1.210000,31.139999,2.500000,-2.920000,255.779999,81.120003,98336.906250,42.89,125.49,103.500000,PM2.5,35224
78.589996,89.989998,17.620001,28.920000,1.240000,30.620001,2.710000,-2.990000,255.649994,80.739998,98483.429688,42.86,125.67,104.487495,PM2.5,35225
