PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.300003,103.930000,28.770000,31.150000,1.390000,25.490000,0.550000,2.030000,274.239990,99.800003,98505.023438,40.94,125.71,114.125000,PM2.5,32314
78.220001,92.440002,27.780001,24.459999,1.120000,28.549999,0.720000,2.080000,275.079987,96.690002,99523.421875,40.91,125.89,104.025002,PM2.5,32315
91.120003,110.430000,33.919998,33.759998,1.450000,26.230000,0.210000,2.590000,273.369995,100.000000,96728.640625,41.07,125.75,120.150002,PM2.5,32564
91.480003,109.709999,40.750000,32.869999,1.300000,27.559999,0.530000,0.350000,273.989990,99.570000,98276.203125,41.05,125.92,120.600006,PM2.5,32565
94.029999,113.500000,37.400002,33.849998,1.430000,27.500000,-0.280000,4.070000,272.890015,99.959999,95731.203125,41.2,125.78,123.787498,PM2.5,32801
97.080002,117.220001,50.080002,34.169998,1.380000,28.780001,0.440000,1.830000,272.720001,100.000000,95502.750000,41.18,125.96,127.600006,PM2.5,32802
98.720001,122.169998,62.900002,39.740002,1.330000,26.480000,0.030000,-0.370000,273.230011,99.559998,97236.000000,41.15,126.13,129.649994,PM2.5,32803
104.919998,130.220001,34.490002,40.599998,1.490000,24.020000,0.150000,3.420000,272.540009,100.000000,97667.429688,41.36,125.64,137.399994,PM2.5,33027
95.180000,115.760002,40.860001,34.340000,1.420000,28.379999,-0.430000,4.570000,273.029999,99.099998,96534.523438,41.34,125.81,125.224998,PM2.5,33028
99.750000,121.260002,56.279999,36.340000,1.450000,29.330000,0.040000,3.940000,272.179993,100.000000,94155.570312,41.31,125.99,130.937500,PM2.5,33029
102.099998,127.029999,71.510002,39.770000,1.460000,29.799999,0.740000,2.250000,272.010010,100.000000,94242.523438,41.28,126.17,133.875000,PM2.5,33030
87.370003,107.440002,44.169998,28.379999,1.230000,34.160000,-0.040000,0.300000,272.329987,99.750000,96737.898438,41.26,126.34,115.462502,PM2.5,33031
116.879997,153.940002,40.799999,48.820000,1.620000,21.340000,-0.090000,3.130000,271.519989,99.949997,96390.031250,41.52,125.5,152.685715,PM2.5,33246
107.470001,134.630005,38.169998,43.110001,1.500000,23.879999,0.080000,3.180000,271.720001,100.000000,97037.390625,41.49,125.67,140.587494,PM2.5,33247
100.400002,123.300003,47.029999,38.480000,1.440000,27.200001,-0.250000,4.460000,272.489990,99.970001,96546.187500,41.47,125.85,131.750000,PM2.5,33248
101.459999,123.290001,59.570000,37.790001,1.490000,29.879999,0.240000,5.190000,272.209991,99.779999,94107.093750,41.44,126.03,133.074997,PM2.5,33249
103.790001,128.460007,72.779999,40.209999,1.540000,30.870001,1.120000,4.600000,271.529999,99.910004,92723.226562,41.41,126.2,135.987503,PM2.5,33250
93.940002,114.949997,54.169998,32.200001,1.370000,33.750000,0.790000,1.780000,271.480011,99.900002,94604.867188,41.39,126.38,123.675003,PM2.5,33251
116.660004,157.050003,39.509998,49.500000,1.640000,22.900000,-0.290000,3.420000,271.769989,99.250000,95957.257812,41.68,125.36,152.371429,PM2.5,33461
117.430000,154.039993,40.730000,48.680000,1.600000,22.440001,0.100000,3.880000,271.369995,99.940002,95533.179688,41.65,125.53,153.471436,PM2.5,33462
