PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.150002,51.310001,34.320000,25.490000,1.540000,31.520000,-1.840000,-0.810000,266.980011,76.019997,97613.632812,40.94,125.71,57.687500,PM2.5,32314
40.150002,49.990002,36.860001,23.780001,1.240000,34.000000,-0.860000,-1.680000,267.429993,71.639999,98651.273438,40.91,125.89,56.437500,PM2.5,32315
49.279999,61.869999,49.299999,29.709999,1.700000,30.799999,-2.460000,0.410000,266.100006,76.099998,95810.656250,41.07,125.75,67.849998,PM2.5,32564
53.209999,68.400002,63.380001,32.160000,1.640000,31.790001,-1.870000,-2.430000,266.489990,72.860001,97383.500000,41.05,125.92,72.762497,PM2.5,32565
51.980000,66.180000,54.200001,30.850000,1.680000,30.260000,-2.680000,2.890000,266.029999,73.940002,94796.343750,41.2,125.78,71.224998,PM2.5,32801
59.939999,78.760002,76.269997,36.270000,1.810000,29.610001,-1.920000,0.180000,265.510010,73.690002,94568.046875,41.18,125.96,81.174995,PM2.5,32802
59.619999,80.669998,76.550003,35.680000,1.730000,30.820000,-1.610000,-1.690000,265.970001,71.820000,96329.632812,41.15,126.13,80.775002,PM2.5,32803
53.950001,67.519997,43.419998,30.480000,1.710000,29.260000,-0.950000,3.070000,266.019989,79.129997,96762.382812,41.36,125.64,73.687500,PM2.5,33027
56.619999,72.290001,58.340000,32.669998,1.740000,28.870001,-2.430000,3.980000,266.579987,71.430000,95607.640625,41.34,125.81,77.025002,PM2.5,33028
65.180000,86.839996,80.410004,38.279999,1.900000,27.049999,-2.190000,3.080000,265.290009,72.050003,93200.726562,41.31,125.99,87.724998,PM2.5,33029
69.059998,95.230003,90.760002,40.349998,2.000000,27.510000,-0.730000,1.100000,264.750000,73.570000,93294.312500,41.28,126.17,92.574997,PM2.5,33030
46.560001,65.519997,44.990002,25.639999,1.500000,36.759998,-0.770000,-0.270000,265.230011,71.139999,95828.476562,41.26,126.34,64.450005,PM2.5,33031
61.529999,78.010002,44.529999,35.290001,1.830000,24.170000,-0.870000,2.780000,264.649994,85.220001,95473.570312,41.52,125.5,83.162498,PM2.5,33246
60.099998,75.870003,52.490002,36.230000,1.850000,25.830000,-0.560000,2.690000,265.260010,83.089996,96125.968750,41.49,125.67,81.375000,PM2.5,33247
60.869999,78.279999,67.720001,37.610001,1.830000,25.510000,-1.490000,3.860000,266.329987,72.790001,95621.289062,41.47,125.85,82.337502,PM2.5,33248
