PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.759998,52.750000,23.360001,25.400000,0.960000,28.570000,1.470000,-6.390000,263.540009,73.709999,98233.437500,40.94,125.71,59.699997,PM2.5,32314
45.250000,53.630001,23.110001,24.370001,0.830000,26.290001,0.370000,-4.200000,264.380005,70.440002,99295.453125,40.91,125.89,62.812500,PM2.5,32315
41.970001,53.049999,27.209999,27.160000,1.090000,30.510000,2.530000,-7.390000,261.980011,80.050003,96375.953125,41.07,125.75,58.712502,PM2.5,32564
43.150002,53.080002,28.730000,26.500000,1.010000,29.830000,1.470000,-5.760000,263.510010,71.889999,97970.343750,41.05,125.92,60.187500,PM2.5,32565
43.910000,55.950001,30.830000,29.490000,1.180000,29.920000,2.730000,-6.730000,260.829987,85.419998,95366.140625,41.2,125.78,61.137501,PM2.5,32801
43.080002,53.759998,33.080002,28.459999,1.120000,31.580000,3.020000,-7.060000,261.390015,79.580002,95074.546875,41.18,125.96,60.100002,PM2.5,32802
44.419998,54.730000,30.790001,26.900000,1.000000,30.129999,1.380000,-5.590000,263.000000,70.589996,96862.507812,41.15,126.13,61.774998,PM2.5,32803
46.730000,61.779999,25.139999,31.440001,1.200000,28.500000,2.750000,-5.220000,261.829987,79.529999,97423.593750,41.36,125.64,64.662498,PM2.5,33027
47.250000,61.160000,37.509998,32.840000,1.330000,29.080000,1.990000,-5.420000,261.109985,83.510002,96230.500000,41.34,125.81,65.312500,PM2.5,33028
44.060001,55.660000,38.009998,30.459999,1.230000,33.630001,2.620000,-6.760000,259.910004,84.930000,93697.531250,41.31,125.99,61.325001,PM2.5,33029
43.599998,55.070000,34.049999,28.299999,1.130000,35.439999,2.970000,-7.380000,260.670013,77.940002,93739.890625,41.28,126.17,60.750000,PM2.5,33030
44.090000,54.400002,26.320000,24.340000,0.940000,32.959999,1.170000,-5.140000,262.359985,72.529999,96331.812500,41.26,126.34,61.362499,PM2.5,33031
48.849998,63.310001,22.690001,31.990000,1.130000,28.500000,3.910000,-4.610000,260.809998,81.839996,96113.656250,41.52,125.5,67.312500,PM2.5,33246
48.849998,64.580002,27.580000,33.389999,1.250000,28.639999,2.440000,-5.000000,261.359985,79.849998,96764.757812,41.49,125.67,67.312500,PM2.5,33247
50.869999,66.870003,46.419998,36.290001,1.460000,27.670000,1.330000,-5.070000,260.980011,81.389999,96242.976562,41.47,125.85,69.837502,PM2.5,33248
45.770000,58.660000,42.049999,32.209999,1.290000,33.950001,1.780000,-5.820000,259.470001,85.790001,93673.437500,41.44,126.03,63.462502,PM2.5,33249
43.849998,55.919998,35.779999,28.559999,1.170000,38.500000,3.230000,-6.700000,258.890015,85.820000,92187.117188,41.41,126.2,61.062500,PM2.5,33250
43.520000,54.549999,28.889999,25.260000,1.010000,36.470001,2.800000,-6.320000,260.859985,76.870003,94108.906250,41.39,126.38,60.650002,PM2.5,33251
51.830002,66.339996,21.309999,33.439999,1.070000,27.709999,2.970000,-4.160000,260.250000,82.750000,95695.843750,41.68,125.36,71.037506,PM2.5,33461
49.360001,63.570000,21.840000,32.020000,1.120000,29.500000,2.910000,-5.140000,260.130005,82.919998,95223.859375,41.65,125.53,67.949997,PM2.5,33462
50.270000,66.050003,30.410000,35.049999,1.290000,28.820000,2.260000,-4.910000,260.679993,81.040001,95957.851562,41.63,125.71,69.087502,PM2.5,33463
54.009998,71.690002,52.889999,38.959999,1.560000,26.510000,1.370000,-4.710000,260.260010,83.279999,95773.820312,41.6,125.88,73.762497,PM2.5,33464
48.580002,62.959999,46.669998,34.480000,1.390000,33.650002,1.770000,-4.440000,259.339996,86.519997,94185.210938,41.57,126.06,66.975006,PM2.5,33465
45.169998,57.610001,38.830002,28.860001,1.220000,39.880001,2.940000,-4.750000,258.519989,88.129997,92557.382812,41.55,126.24,62.712498,PM2.5,33466
44.439999,56.009998,30.440001,25.459999,1.060000,38.509998,3.480000,-5.460000,259.190002,83.900002,92312.906250,41.52,126.41,61.799999,PM2.5,33467
53.730000,68.709999,20.559999,34.419998,1.090000,27.770000,3.040000,-4.750000,259.690002,84.010002,95144.609375,41.81,125.39,73.412498,PM2.5,33675
51.730000,66.360001,21.730000,33.160000,1.140000,29.389999,3.180000,-4.970000,259.420013,85.629997,94910.851562,41.78,125.57,70.912498,PM2.5,33676
51.880001,67.709999,29.219999,35.290001,1.280000,29.660000,3.000000,-4.770000,259.880005,83.570000,95321.640625,41.76,125.74,71.099998,PM2.5,33677
54.360001,71.949997,43.570000,38.750000,1.500000,28.740000,2.100000,-4.140000,259.970001,83.730003,96014.773438,41.73,125.92,74.199997,PM2.5,33678
49.189999,63.950001,40.160000,33.509998,1.340000,35.970001,1.980000,-3.170000,259.619995,84.769997,95240.882812,41.7,126.1,67.737495,PM2.5,33679
46.220001,59.580002,35.310001,28.180000,1.210000,41.490002,2.910000,-3.240000,258.779999,87.260002,93402.531250,41.68,126.27,64.025002,PM2.5,33680
45.439999,57.959999,30.879999,25.840000,1.100000,40.820000,3.750000,-3.840000,259.019989,85.040001,92985.578125,41.65,126.45,63.049999,PM2.5,33681
46.290001,56.029999,24.930000,22.100000,0.820000,35.160000,2.480000,-1.750000,259.250000,86.160004,92349.609375,41.54,127.15,64.112503,PM2.5,33682
45.480000,54.939999,25.750000,21.809999,0.860000,37.380001,2.190000,-1.090000,259.410004,86.599998,92471.203125,41.51,127.33,63.099998,PM2.5,33683
43.570000,52.380001,22.090000,19.980000,0.790000,35.200001,2.660000,-0.950000,258.980011,87.300003,91401.156250,41.49,127.5,60.712502,PM2.5,33684
40.740002,48.810001,18.309999,17.860001,0.710000,34.450001,3.930000,-1.330000,258.720001,86.550003,90410.929688,41.46,127.68,57.175003,PM2.5,33685
37.759998,44.459999,14.990000,15.900000,0.610000,33.950001,4.830000,-1.390000,259.890015,81.279999,91128.742188,41.43,127.85,53.449997,PM2.5,33686
56.509998,71.540001,21.230000,35.900002,1.110000,27.450001,3.870000,-4.220000,259.510010,85.349998,95333.273438,41.94,125.42,76.887497,PM2.5,33887
55.930000,72.059998,21.480000,35.020000,1.200000,28.490000,3.490000,-4.170000,259.290009,87.070000,95381.531250,41.91,125.6,76.162498,PM2.5,33888
54.590000,70.559998,26.870001,35.349998,1.290000,29.959999,3.450000,-4.450000,259.130005,86.489998,94924.273438,41.89,125.78,74.487503,PM2.5,33889
52.990002,68.500000,33.380001,36.040001,1.370000,32.349998,2.930000,-4.390000,259.510010,83.760002,95461.203125,41.86,125.96,72.487503,PM2.5,33890
50.349998,65.290001,38.910000,35.490002,1.350000,34.939999,2.280000,-3.680000,259.459991,82.599998,95200.140625,41.84,126.13,69.187500,PM2.5,33891
