PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.459999,28.459999,14.990000,13.580000,0.950000,36.919998,-0.640000,-0.000000,263.910004,73.230003,98347.773438,40.94,125.71,30.657141,PM2.5,32314
22.230000,28.400000,14.310000,13.260000,0.800000,37.439999,-0.190000,0.120000,264.820007,68.529999,99405.273438,40.91,125.89,31.757143,PM2.5,32315
22.090000,30.209999,18.200001,13.690000,1.040000,37.470001,-1.030000,0.190000,262.559998,75.110001,96502.140625,41.07,125.75,31.557142,PM2.5,32564
23.100000,31.389999,19.520000,14.550000,1.020000,37.779999,-0.540000,-0.960000,263.299988,72.050003,98112.859375,41.05,125.92,33.000000,PM2.5,32565
22.980000,31.879999,20.830000,14.600000,1.090000,37.270000,-1.000000,1.650000,262.109985,75.129997,95463.789062,41.2,125.78,32.828571,PM2.5,32801
23.860001,33.840000,24.770000,16.180000,1.160000,37.070000,-0.620000,-0.010000,261.570007,75.989998,95228.828125,41.18,125.96,34.085716,PM2.5,32802
25.190001,35.799999,23.980000,18.080000,1.140000,35.700001,-0.940000,-0.740000,262.269989,72.800003,97034.976562,41.15,126.13,35.985714,PM2.5,32803
22.740000,32.290001,16.580000,15.290000,1.050000,36.450001,-0.050000,2.390000,262.899994,73.470001,97462.171875,41.36,125.64,32.485714,PM2.5,33027
24.250000,34.439999,22.920000,16.180000,1.190000,36.919998,-0.860000,2.490000,262.760010,71.879997,96292.453125,41.34,125.81,34.642857,PM2.5,33028
25.500000,37.139999,28.750000,17.820000,1.300000,36.709999,-0.510000,1.410000,261.019989,77.389999,93826.453125,41.31,125.99,37.139999,PM10,33029
25.920000,38.180000,29.260000,19.030001,1.330000,36.310001,-0.120000,0.340000,260.440002,79.099998,93919.476562,41.28,126.17,38.180000,PM10,33030
22.650000,31.580000,15.840000,14.360000,1.000000,38.630001,-0.860000,0.800000,261.730011,73.739998,96514.710938,41.26,126.34,32.357143,PM2.5,33031
24.350000,37.240002,18.870001,19.100000,1.100000,33.310001,-0.040000,1.920000,261.980011,75.839996,96138.437500,41.52,125.5,37.240002,PM10,33246
24.090000,35.110001,20.360001,17.580000,1.150000,35.669998,0.070000,2.060000,262.309998,74.589996,96808.539062,41.49,125.67,35.110001,PM10,33247
25.740000,37.689999,30.120001,20.040001,1.320000,35.279999,-0.240000,2.350000,262.630005,72.570000,96299.890625,41.47,125.85,37.689999,PM10,33248
26.540001,38.540001,30.190001,19.070000,1.330000,36.490002,0.120000,2.370000,261.220001,77.139999,93774.000000,41.44,126.03,38.540001,PM10,33249
26.650000,39.410000,29.950001,19.240000,1.370000,36.930000,0.770000,1.710000,259.769989,81.290001,92336.578125,41.41,126.2,39.410000,PM10,33250
22.670000,32.349998,19.420000,15.390000,1.070000,38.200001,0.560000,1.200000,260.369995,78.910004,94294.242188,41.39,126.38,32.385715,PM2.5,33251
23.389999,36.840000,15.740000,20.250000,0.970000,32.509998,-0.490000,2.290000,262.000000,76.389999,95685.148438,41.68,125.36,36.840000,PM10,33461
24.020000,36.490002,16.959999,18.299999,1.080000,34.480000,-0.070000,2.170000,261.459991,76.839996,95251.101562,41.65,125.53,36.490002,PM10,33462
26.510000,39.830002,29.650000,22.540001,1.310000,32.869999,0.370000,2.160000,261.760010,75.320000,96002.273438,41.63,125.71,39.830002,PM10,33463
29.830000,45.700001,50.470001,28.530001,1.600000,30.490000,0.570000,2.450000,262.200012,73.370003,95821.703125,41.6,125.88,50.235001,SO2,33464
28.190001,41.669998,39.000000,22.889999,1.420000,34.889999,1.040000,2.830000,261.600006,76.510002,94256.789062,41.57,126.06,41.669998,PM10,33465
28.209999,41.500000,33.919998,20.660000,1.390000,36.419998,1.520000,2.740000,260.290009,80.489998,92669.039062,41.55,126.24,41.500000,PM10,33466
24.469999,35.119999,23.980000,16.809999,1.130000,37.439999,1.860000,2.360000,259.649994,81.070000,92462.507812,41.52,126.41,35.119999,PM10,33467
