PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.990002,59.250000,46.360001,24.600000,2.070000,36.959999,-1.290000,-0.190000,266.829987,59.950001,99038.679688,40.94,125.71,71.237503,PM2.5,32314
47.639999,56.279999,44.099998,21.980000,1.530000,38.099998,-0.350000,-0.600000,267.450012,57.980000,100093.273438,40.91,125.89,65.800003,PM2.5,32315
58.759998,67.879997,62.980000,28.040001,2.200000,36.110001,-1.530000,1.440000,266.549988,61.200001,97202.750000,41.07,125.75,79.699997,PM2.5,32564
58.060001,69.610001,70.839996,29.299999,1.930000,35.889999,-0.970000,-1.200000,266.649994,58.139999,98801.656250,41.05,125.92,78.825005,PM2.5,32565
61.540001,72.250000,69.959999,29.840000,2.190000,35.330002,-1.340000,4.140000,266.720001,63.360001,96168.187500,41.2,125.78,83.175003,PM2.5,32801
66.150002,80.510002,87.629997,34.590000,2.130000,33.630001,-0.500000,1.390000,266.119995,62.060001,95938.062500,41.18,125.96,88.937500,PM2.5,32802
67.589996,85.529999,91.510002,40.380001,2.090000,31.750000,-0.630000,-1.020000,266.070007,58.169998,97725.843750,41.15,126.13,90.737495,PM2.5,32803
64.139999,73.699997,58.770000,29.690001,2.280000,35.860001,-0.320000,4.830000,265.829987,69.610001,98146.593750,41.36,125.64,86.425003,PM2.5,33027
67.279999,79.199997,76.669998,31.860001,2.300000,34.279999,-0.920000,5.530000,267.250000,63.299999,96981.601562,41.34,125.81,90.349998,PM2.5,33028
74.339996,90.690002,100.190002,37.869999,2.320000,31.950001,-0.190000,4.280000,266.089996,65.959999,94546.437500,41.31,125.99,99.174995,PM2.5,33029
79.730003,99.239998,114.639999,44.980000,2.410000,30.879999,1.000000,2.200000,265.390015,63.910000,94638.679688,41.28,126.17,105.912506,PM2.5,33030
62.900002,79.169998,75.379997,33.500000,1.840000,34.849998,0.180000,-0.030000,265.220001,59.880001,97210.679688,41.26,126.34,84.875000,PM2.5,33031
