PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.090000,45.369999,24.870001,22.190001,0.980000,27.950001,0.860000,-4.020000,266.899994,78.440002,98074.812500,40.94,125.71,50.112499,PM2.5,32314
34.360001,42.400002,23.309999,20.240000,0.800000,28.990000,0.280000,-1.660000,267.690002,79.239998,99116.203125,40.91,125.89,49.085716,PM2.5,32315
35.470001,47.160000,29.799999,23.840000,1.130000,27.530001,1.210000,-4.360000,265.540009,81.570000,96252.789062,41.07,125.75,50.587502,PM2.5,32564
33.619999,43.250000,28.920000,22.070000,1.000000,28.639999,0.590000,-2.930000,266.920013,77.400002,97826.031250,41.05,125.92,48.028568,PM2.5,32565
37.669998,50.320000,34.450001,26.280001,1.260000,26.350000,1.180000,-3.470000,264.420013,85.370003,95246.726562,41.2,125.78,53.337498,PM2.5,32801
34.320000,44.830002,32.889999,23.950001,1.140000,28.180000,1.580000,-3.400000,265.160004,81.000000,94980.906250,41.18,125.96,49.028572,PM2.5,32802
34.430000,43.610001,31.580000,22.840000,1.050000,28.709999,0.430000,-2.710000,266.160004,78.540001,96748.210938,41.15,126.13,49.185715,PM2.5,32803
43.630001,59.139999,30.790001,28.639999,1.420000,24.920000,0.790000,-2.880000,264.549988,84.230003,97264.828125,41.36,125.64,60.787502,PM2.5,33027
40.939999,54.740002,40.930000,29.809999,1.440000,24.889999,0.450000,-2.480000,264.489990,84.410004,96087.273438,41.34,125.81,57.424999,PM2.5,33028
36.619999,47.720001,37.189999,25.959999,1.280000,27.620001,1.190000,-2.840000,263.869995,84.610001,93612.351562,41.31,125.99,52.024998,PM2.5,33029
35.910000,45.759998,35.490002,24.370001,1.220000,28.530001,1.650000,-2.950000,264.309998,82.500000,93680.226562,41.28,126.17,51.137501,PM2.5,33030
33.240002,40.709999,29.950001,20.500000,1.020000,31.309999,0.120000,-2.710000,265.040009,82.459999,96236.046875,41.26,126.34,47.485718,PM2.5,33031
43.869999,59.139999,20.870001,25.280001,1.320000,27.719999,1.240000,-2.840000,263.920013,83.419998,95965.640625,41.52,125.5,61.087498,PM2.5,33246
45.400002,61.389999,36.400002,31.480000,1.540000,23.770000,0.440000,-2.840000,264.049988,83.400002,96615.992188,41.49,125.67,63.000000,PM2.5,33247
44.389999,59.660000,50.099998,35.049999,1.630000,21.750000,-0.150000,-2.370000,264.149994,83.720001,96101.593750,41.47,125.85,61.737499,PM2.5,33248
38.020000,49.180000,40.279999,27.559999,1.350000,27.080000,0.560000,-2.080000,263.290009,86.139999,93578.148438,41.44,126.03,53.775002,PM2.5,33249
36.459999,46.150002,37.009998,24.580000,1.280000,29.100000,1.760000,-2.290000,262.850006,87.150002,92135.921875,41.41,126.2,51.824997,PM2.5,33250
34.880001,42.680000,34.439999,22.580000,1.150000,30.100000,1.180000,-2.650000,263.839996,85.169998,94050.523438,41.39,126.38,49.828571,PM2.5,33251
44.279999,59.560001,17.370001,24.959999,1.230000,29.139999,0.370000,-2.750000,263.200012,84.870003,95545.257812,41.68,125.36,61.599998,PM2.5,33461
43.369999,57.680000,19.040001,23.450001,1.300000,29.780001,0.890000,-2.820000,263.100006,84.160004,95092.296875,41.65,125.53,60.462498,PM2.5,33462
46.910000,63.810001,41.830002,34.439999,1.640000,22.010000,0.660000,-2.600000,263.470001,83.730003,95822.718750,41.63,125.71,64.887497,PM2.5,33463
49.560001,68.010002,64.660004,41.470001,1.930000,17.270000,0.070000,-2.290000,263.339996,85.279999,95639.117188,41.6,125.88,68.200005,PM2.5,33464
40.849998,53.299999,47.330002,32.299999,1.500000,24.170000,0.540000,-1.390000,262.959991,87.160004,94074.726562,41.57,126.06,57.312500,PM2.5,33465
37.419998,47.240002,41.029999,26.209999,1.330000,28.430000,1.360000,-1.530000,262.529999,88.099998,92483.453125,41.55,126.24,53.024998,PM2.5,33466
37.270000,45.700001,37.700001,24.340000,1.220000,29.320000,1.690000,-1.920000,262.679993,88.370003,92263.289062,41.52,126.41,52.837502,PM2.5,33467
45.540001,61.619999,17.400000,25.920000,1.280000,28.959999,0.580000,-2.230000,262.309998,86.360001,95009.406250,41.81,125.39,63.175003,PM2.5,33675
43.889999,58.439999,18.980000,23.660000,1.310000,30.150000,0.970000,-2.110000,262.369995,86.190002,94783.046875,41.78,125.57,61.112499,PM2.5,33676
46.990002,63.869999,39.490002,33.939999,1.620000,22.820000,1.060000,-2.280000,262.850006,84.430000,95196.062500,41.76,125.74,64.987503,PM2.5,33677
50.349998,68.889999,61.189999,41.200001,1.920000,17.830000,0.600000,-2.240000,262.910004,85.169998,95878.937500,41.73,125.92,69.187500,PM2.5,33678
41.389999,53.880001,46.840000,33.590000,1.500000,23.910000,0.410000,-1.310000,262.950012,85.589996,95112.640625,41.7,126.1,57.987499,PM2.5,33679
37.900002,48.130001,41.540001,27.459999,1.360000,28.020000,0.960000,-1.200000,262.299988,87.400002,93311.546875,41.68,126.27,53.625000,PM2.5,33680
38.730000,48.139999,41.450001,26.629999,1.320000,28.389999,1.620000,-1.480000,262.429993,87.669998,92917.156250,41.65,126.45,54.662498,PM2.5,33681
29.860001,34.959999,21.700001,15.910000,0.760000,36.099998,2.090000,0.620000,262.250000,88.139999,92319.460938,41.54,127.15,42.657143,PM2.5,33682
29.209999,34.340000,22.209999,15.450000,0.810000,37.009998,2.180000,0.530000,262.420013,86.059998,92448.070312,41.51,127.33,41.728569,PM2.5,33683
27.000000,31.450001,18.660000,13.440000,0.710000,38.779999,2.430000,0.870000,262.119995,85.849998,91406.453125,41.49,127.5,38.571430,PM2.5,33684
24.639999,28.639999,15.390000,11.920000,0.620000,39.889999,3.000000,0.160000,261.890015,84.800003,90452.796875,41.46,127.68,35.200001,PM2.5,33685
23.020000,26.700001,12.990000,11.030000,0.540000,40.240002,3.080000,-0.840000,262.429993,80.989998,91183.976562,41.43,127.85,32.885715,PM2.5,33686
45.790001,62.020000,18.520000,26.809999,1.280000,28.940001,0.910000,-1.460000,262.109985,86.070000,95196.593750,41.94,125.42,63.487503,PM2.5,33887
45.240002,60.430000,19.270000,24.510000,1.340000,30.080000,0.720000,-1.450000,262.100006,86.709999,95245.109375,41.91,125.6,62.800003,PM2.5,33888
