PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.389999,60.220001,13.160000,16.719999,1.630000,33.389999,1.860000,-5.870000,270.809998,84.120003,97134.851562,40.94,125.71,74.237503,PM2.5,32314
47.360001,52.520000,12.300000,14.770000,1.300000,34.160000,1.090000,-2.660000,271.750000,88.309998,98141.859375,40.91,125.89,65.449997,PM2.5,32315
59.950001,68.550003,14.660000,17.480000,1.940000,33.730000,2.330000,-6.710000,270.100006,84.860001,95362.148438,41.07,125.75,81.187500,PM2.5,32564
54.380001,63.310001,14.120000,15.600000,1.720000,35.310001,1.600000,-5.190000,272.149994,82.360001,96865.750000,41.05,125.92,74.224998,PM2.5,32565
62.970001,74.820000,16.370001,18.889999,2.070000,33.169998,1.890000,-5.380000,269.529999,86.980003,94404.468750,41.2,125.78,84.962502,PM2.5,32801
57.570000,70.250000,15.460000,16.360001,1.860000,36.020000,1.230000,-5.490000,271.200012,85.000000,94114.906250,41.18,125.96,78.212502,PM2.5,32802
48.889999,58.720001,13.780000,13.780000,1.440000,39.410000,-0.100000,-4.840000,272.850006,84.949997,95800.882812,41.15,126.13,67.362503,PM2.5,32803
68.889999,81.440002,18.570000,22.790001,2.160000,30.900000,2.170000,-6.440000,268.920013,85.690002,96399.546875,41.36,125.64,92.362503,PM2.5,33027
66.320000,83.779999,18.690001,21.420000,2.210000,32.490002,0.940000,-4.620000,270.059998,86.220001,95226.226562,41.34,125.81,89.150002,PM2.5,33028
59.380001,77.410004,16.000000,16.910000,1.910000,37.180000,-0.460000,-4.520000,270.579987,86.879997,92801.671875,41.31,125.99,80.474998,PM2.5,33029
50.730000,64.389999,13.460000,13.240000,1.530000,41.790001,-1.390000,-5.840000,271.489990,87.089996,92851.679688,41.28,126.17,69.662498,PM2.5,33030
40.139999,47.549999,10.860000,9.230000,1.100000,44.610001,-1.840000,-5.510000,272.739990,87.529999,95297.250000,41.26,126.34,56.424999,PM2.5,33031
69.879997,80.910004,18.430000,21.420000,1.920000,32.840000,1.270000,-6.690000,267.850006,83.449997,95170.289062,41.52,125.5,93.599998,PM2.5,33246
