PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.610001,82.199997,27.600000,19.540001,1.720000,35.590000,-1.850000,-1.860000,272.809998,89.540001,98847.312500,40.94,125.71,93.262497,PM2.5,32314
65.269997,77.519997,28.150000,18.490000,1.400000,36.520000,-1.320000,-1.990000,273.089996,85.070000,99875.632812,40.91,125.89,87.837494,PM2.5,32315
69.360001,81.989998,29.570000,19.809999,1.760000,36.490002,-1.950000,-0.760000,272.570007,88.930000,97058.617188,41.07,125.75,92.949997,PM2.5,32564
63.919998,76.440002,30.709999,21.000000,1.690000,36.630001,-1.870000,-2.300000,272.720001,86.690002,98614.187500,41.05,125.92,86.149994,PM2.5,32565
72.900002,86.120003,31.900000,21.120001,1.810000,35.630001,-1.480000,0.470000,272.440002,88.199997,96061.296875,41.2,125.78,97.375000,PM2.5,32801
66.669998,79.889999,33.900002,23.129999,1.840000,35.430000,-1.410000,-0.970000,272.359985,86.080002,95821.656250,41.18,125.96,89.587494,PM2.5,32802
61.220001,74.839996,33.299999,23.270000,1.740000,36.599998,-1.500000,-2.550000,272.320007,85.209999,97560.710938,41.15,126.13,82.775002,PM2.5,32803
89.300003,111.949997,36.730000,30.530001,2.370000,30.170000,-0.320000,-0.650000,270.309998,96.279999,98032.023438,41.36,125.64,117.875000,PM2.5,33027
77.970001,93.739998,34.529999,23.969999,2.030000,34.160000,-1.170000,0.770000,272.130005,89.330002,96876.882812,41.34,125.81,103.712502,PM2.5,33028
71.550003,85.940002,37.200001,25.070000,1.960000,34.610001,-1.140000,0.440000,272.250000,82.440002,94473.593750,41.31,125.99,95.687500,PM2.5,33029
65.650002,79.550003,37.279999,25.389999,1.930000,36.709999,-0.150000,-0.930000,271.799988,83.769997,94556.632812,41.28,126.17,88.312500,PM2.5,33030
58.599998,69.349998,27.459999,17.469999,1.560000,41.779999,-0.790000,-2.110000,271.700012,83.629997,97060.718750,41.26,126.34,79.500000,PM2.5,33031
102.720001,140.309998,44.459999,44.389999,3.000000,24.490000,-0.380000,-0.130000,270.320007,96.919998,96748.617188,41.52,125.5,134.649994,PM2.5,33246
93.080002,120.040001,44.910000,40.529999,2.850000,25.469999,-0.570000,-0.710000,270.089996,96.110001,97395.062500,41.49,125.67,122.600006,PM2.5,33247
82.279999,101.379997,40.180000,32.599998,2.370000,29.670000,-1.090000,0.780000,271.679993,90.290001,96890.929688,41.47,125.85,109.099998,PM2.5,33248
74.949997,89.680000,38.590000,26.570000,1.980000,33.980000,-0.770000,1.280000,271.970001,82.089996,94432.648438,41.44,126.03,99.937500,PM2.5,33249
70.910004,84.169998,38.990002,25.820000,1.850000,36.389999,0.340000,0.880000,271.429993,80.750000,93040.562500,41.41,126.2,94.887505,PM2.5,33250
66.349998,77.300003,31.590000,20.209999,1.620000,39.270000,0.200000,-0.870000,271.200012,85.470001,94922.453125,41.39,126.38,89.187500,PM2.5,33251
112.260002,156.009995,41.540001,48.220001,2.750000,26.270000,-0.460000,0.470000,270.250000,92.269997,96322.500000,41.68,125.36,146.574997,PM2.5,33461
106.019997,145.169998,46.230000,47.560001,3.060000,24.340000,-0.180000,0.530000,270.559998,93.400002,95888.750000,41.65,125.53,138.774994,PM2.5,33462
96.540001,129.440002,57.509998,48.700001,3.440000,20.170000,-0.310000,-0.080000,269.980011,96.180000,96615.148438,41.63,125.71,126.925003,PM2.5,33463
86.230003,112.300003,55.599998,46.970001,3.170000,20.530001,-0.640000,1.080000,271.019989,92.360001,96434.773438,41.6,125.88,114.037506,PM2.5,33464
79.559998,96.400002,43.240002,34.139999,2.210000,30.209999,-0.370000,1.910000,271.709991,84.620003,94910.976562,41.57,126.06,105.699997,PM2.5,33465
77.190002,91.169998,41.840000,29.219999,1.880000,34.110001,0.350000,1.870000,271.410004,81.519997,93371.148438,41.55,126.24,102.737503,PM2.5,33466
73.930000,86.300003,36.340000,23.950001,1.670000,36.259998,0.960000,1.080000,271.179993,81.830002,93168.117188,41.52,126.41,98.662498,PM2.5,33467
113.139999,156.759995,40.450001,50.599998,2.590000,26.510000,0.710000,1.230000,269.989990,88.949997,95790.718750,41.81,125.39,147.675003,PM2.5,33675
108.730003,149.000000,46.240002,49.730000,2.980000,24.610001,0.250000,1.400000,270.459991,91.070000,95576.726562,41.78,125.57,142.162506,PM2.5,33676
100.989998,137.830002,63.660000,51.639999,3.610000,19.379999,0.020000,0.610000,269.920013,95.410004,95996.796875,41.76,125.74,132.487503,PM2.5,33677
92.680000,123.349998,62.950001,50.369999,3.580000,18.290001,-0.100000,0.940000,269.839996,96.250000,96671.132812,41.73,125.92,122.099998,PM2.5,33678
86.860001,105.209999,45.220001,38.660000,2.290000,28.299999,-0.150000,1.890000,271.190002,90.480003,95923.343750,41.7,126.1,114.824997,PM2.5,33679
82.260002,97.349998,44.160000,33.040001,1.960000,31.830000,0.430000,2.170000,271.209991,85.349998,94173.890625,41.68,126.27,109.075005,PM2.5,33680
79.540001,92.949997,40.020000,28.049999,1.760000,33.599998,1.040000,1.840000,271.089996,85.019997,93800.062500,41.65,126.45,105.675003,PM2.5,33681
51.650002,59.520000,23.360001,16.420000,1.210000,42.500000,1.410000,2.980000,271.140015,69.440002,93243.968750,41.54,127.15,70.812500,PM2.5,33682
49.599998,56.730000,23.610001,16.510000,1.280000,43.099998,0.650000,2.290000,271.200012,65.779999,93376.421875,41.51,127.33,68.250000,PM2.5,33683
46.910000,53.740002,21.180000,14.790000,1.240000,43.880001,-0.220000,2.960000,270.540009,66.510002,92372.671875,41.49,127.5,64.887497,PM2.5,33684
46.049999,52.939999,19.790001,13.280000,1.140000,44.080002,0.330000,1.610000,270.000000,68.580002,91456.867188,41.46,127.68,63.812500,PM2.5,33685
47.880001,55.160000,20.049999,12.480000,0.960000,43.599998,0.830000,-0.350000,269.890015,70.809998,92189.687500,41.43,127.85,66.099998,PM2.5,33686
113.269997,156.179993,40.290001,52.509998,2.480000,26.309999,1.260000,2.050000,270.350006,86.339996,95964.968750,41.94,125.42,147.837494,PM2.5,33887
110.459999,149.240005,45.599998,51.439999,2.860000,24.620001,0.090000,2.100000,269.989990,92.639999,96023.171875,41.91,125.6,144.324997,PM2.5,33888
102.470001,136.559998,56.639999,52.320000,3.250000,20.590000,-0.650000,1.590000,269.970001,94.419998,95602.750000,41.89,125.78,134.337494,PM2.5,33889
96.709999,123.970001,55.900002,50.029999,3.060000,19.790001,-1.230000,0.840000,269.500000,97.239998,96145.117188,41.86,125.96,127.137497,PM2.5,33890
92.099998,112.779999,50.459999,46.470001,2.460000,22.680000,-1.240000,1.020000,269.880005,96.779999,95903.812500,41.84,126.13,121.375000,PM2.5,33891
88.669998,104.470001,46.400002,38.259998,1.960000,29.110001,-0.510000,1.630000,270.079987,93.370003,94835.359375,41.81,126.31,117.087494,PM2.5,33892
