PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.250000,32.380001,13.340000,3.290000,0.320000,66.919998,1.770000,1.160000,273.970001,33.220001,80514.976562,31.82,109.24,41.785713,PM2.5,12331
29.030001,32.150002,13.000000,3.650000,0.320000,64.919998,1.000000,0.940000,275.799988,31.920000,83516.460938,31.81,109.4,41.471428,PM2.5,12332
31.000000,34.410000,14.250000,4.830000,0.340000,63.430000,0.910000,0.710000,277.230011,29.570000,86094.960938,31.81,109.56,44.285713,PM2.5,12333
28.459999,31.490000,13.100000,3.060000,0.320000,68.739998,1.220000,2.220000,274.970001,31.240000,81784.531250,31.96,109.09,40.657143,PM2.5,12575
27.209999,30.070000,11.820000,3.080000,0.310000,67.910004,1.520000,1.420000,274.239990,31.830000,80808.250000,31.95,109.25,38.871426,PM2.5,12576
27.290001,30.170000,11.610000,3.320000,0.310000,65.739998,1.250000,1.600000,274.609985,32.380001,81603.781250,31.95,109.41,38.985714,PM2.5,12577
28.780001,31.879999,12.750000,4.290000,0.320000,64.250000,0.990000,1.110000,276.649994,30.540001,85073.812500,31.94,109.57,41.114288,PM2.5,12578
31.120001,34.459999,14.240000,4.160000,0.340000,65.279999,-0.040000,1.840000,276.100006,29.709999,83657.023438,32.11,108.78,44.457146,PM2.5,12823
29.799999,33.009998,13.400000,3.910000,0.330000,66.150002,0.110000,2.020000,277.510010,28.719999,85902.609375,32.1,108.94,42.571426,PM2.5,12824
27.870001,30.830000,12.090000,3.480000,0.310000,66.720001,0.020000,2.050000,277.559998,28.530001,85890.570312,32.1,109.1,39.814285,PM2.5,12825
27.959999,30.889999,11.860000,3.670000,0.310000,66.070000,-0.090000,1.360000,276.660004,30.330000,84826.773438,32.09,109.26,39.942856,PM2.5,12826
30.379999,33.650002,12.560000,4.100000,0.330000,64.800003,0.160000,1.490000,276.700012,30.450001,85166.468750,32.09,109.42,43.399998,PM2.5,12827
33.770000,37.470001,13.950000,5.090000,0.350000,62.869999,0.250000,1.160000,277.470001,30.420000,87148.468750,32.08,109.58,48.242859,PM2.5,12828
44.860001,49.799999,17.600000,5.570000,0.440000,59.880001,-3.740000,-0.070000,281.109985,23.250000,91806.796875,32.27,107.82,62.325001,PM2.5,13067
42.990002,47.709999,17.870001,5.680000,0.430000,60.270000,-3.060000,0.420000,279.369995,25.280001,89486.171875,32.26,107.98,59.987503,PM2.5,13068
43.419998,48.200001,19.139999,6.270000,0.430000,59.910000,-1.250000,0.550000,278.350006,27.850000,88749.617188,32.26,108.14,60.524998,PM2.5,13069
40.599998,45.029999,17.980000,5.590000,0.400000,60.840000,-0.820000,0.010000,278.869995,28.520000,89562.117188,32.26,108.3,57.000000,PM2.5,13070
37.439999,41.540001,16.540001,5.160000,0.380000,61.439999,-1.440000,1.680000,277.829987,29.100000,86472.023438,32.25,108.62,53.049999,PM2.5,13072
33.959999,37.660000,14.800000,5.040000,0.360000,62.490002,-0.960000,2.060000,278.279999,29.469999,87523.929688,32.24,108.78,48.514286,PM2.5,13073
33.549999,37.209999,14.210000,4.870000,0.350000,62.860001,-1.080000,1.450000,278.640015,29.709999,88917.593750,32.24,108.94,47.928570,PM2.5,13074
32.020000,35.490002,13.410000,4.410000,0.340000,63.230000,-1.410000,1.290000,278.070007,30.389999,87818.726562,32.23,109.1,45.742859,PM2.5,13075
33.540001,37.209999,13.660000,4.610000,0.350000,62.599998,-0.820000,1.290000,277.890015,30.090000,87953.898438,32.23,109.26,47.914288,PM2.5,13076
38.910000,43.279999,15.890000,5.610000,0.390000,60.570000,-0.330000,0.980000,279.040009,28.990000,90324.109375,32.22,109.42,54.887501,PM2.5,13077
43.410000,48.009998,16.020000,4.920000,0.420000,62.299999,-1.430000,-0.500000,279.720001,22.590000,89439.593750,32.41,107.5,60.512501,PM2.5,13316
42.070000,46.630001,16.080000,5.160000,0.420000,62.310001,-2.100000,-1.040000,280.859985,21.809999,91284.828125,32.41,107.66,58.837502,PM2.5,13317
43.150002,47.840000,16.370001,5.540000,0.430000,60.369999,-3.090000,-0.590000,279.839996,23.299999,89966.187500,32.4,107.82,60.187500,PM2.5,13318
43.700001,48.430000,16.340000,5.840000,0.430000,59.009998,-2.330000,0.280000,278.230011,26.900000,88514.132812,32.4,107.98,60.875000,PM2.5,13319
50.380001,55.840000,19.120001,7.190000,0.470000,58.410000,-1.050000,-0.620000,278.070007,30.799999,90628.882812,32.4,108.14,69.224998,PM2.5,13320
59.009998,65.629997,23.100000,8.700000,0.530000,55.130001,-1.130000,-0.900000,278.230011,32.790001,91648.406250,32.39,108.3,80.012497,PM2.5,13321
60.939999,67.889999,24.430000,9.240000,0.540000,53.939999,-1.650000,-0.060000,278.450012,32.580002,90776.867188,32.39,108.47,82.424995,PM2.5,13322
60.570000,67.510002,24.160000,9.120000,0.540000,54.000000,-1.280000,0.640000,279.279999,31.400000,91860.851562,32.38,108.63,81.962502,PM2.5,13323
