PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.800003,112.709999,31.440001,4.570000,0.740000,58.860001,0.280000,-1.020000,270.339996,76.940002,80231.101562,31.82,109.24,134.750000,PM2.5,12331
97.309998,106.769997,30.110001,4.640000,0.710000,57.849998,0.230000,-1.800000,272.510010,66.589996,83253.226562,31.81,109.4,127.887497,PM2.5,12332
96.040001,105.360001,30.760000,5.290000,0.700000,57.119999,-0.520000,-2.380000,273.750000,60.419998,85866.031250,31.81,109.56,126.300003,PM2.5,12333
108.519997,118.940002,32.119999,5.120000,0.770000,57.209999,-0.740000,-0.810000,270.739990,76.589996,81528.179688,31.96,109.09,141.899994,PM2.5,12575
102.169998,111.940002,30.770000,4.750000,0.730000,58.080002,0.380000,-0.740000,270.109985,77.879997,80540.062500,31.95,109.25,133.962494,PM2.5,12576
96.900002,106.230003,29.080000,4.750000,0.700000,58.110001,1.240000,-1.840000,270.589996,73.480003,81340.437500,31.95,109.41,127.375000,PM2.5,12577
95.389999,104.540001,30.070000,5.410000,0.700000,57.119999,1.260000,-2.040000,272.869995,62.840000,84845.882812,31.94,109.57,125.487503,PM2.5,12578
114.180000,125.160004,33.320000,6.670000,0.810000,54.220001,-1.780000,-1.900000,271.619995,69.449997,83429.937500,32.11,108.78,148.975006,PM2.5,12823
115.260002,126.389999,34.540001,6.730000,0.820000,54.930000,-0.760000,-0.850000,272.980011,64.580002,85707.726562,32.1,108.94,150.371429,PM2.5,12824
112.430000,123.169998,33.709999,6.180000,0.790000,55.590000,-0.290000,-0.410000,273.239990,64.000000,85695.343750,32.1,109.1,146.787506,PM2.5,12825
104.860001,114.940002,33.310001,5.700000,0.750000,56.680000,0.090000,-0.410000,272.540009,65.639999,84614.117188,32.09,109.26,137.324997,PM2.5,12826
100.309998,109.940002,30.600000,5.650000,0.730000,55.619999,1.110000,-1.000000,272.519989,63.189999,84956.906250,32.09,109.42,131.637497,PM2.5,12827
101.500000,111.199997,30.389999,6.330000,0.740000,54.270000,2.030000,-1.570000,273.730011,57.400002,86954.046875,32.08,109.58,133.125000,PM2.5,12828
109.550003,119.779999,30.840000,7.100000,0.790000,53.080002,-5.980000,-3.020000,277.510010,47.270000,91682.937500,32.27,107.82,143.187500,PM2.5,13067
112.570000,122.949997,32.119999,7.540000,0.810000,52.400002,-5.540000,-3.250000,275.250000,51.439999,89338.687500,32.26,107.98,146.962494,PM2.5,13068
118.669998,129.410004,35.009998,8.120000,0.840000,51.750000,-3.140000,-2.780000,274.160004,55.220001,88598.148438,32.26,108.14,155.242859,PM2.5,13069
118.430000,129.080002,36.580002,7.330000,0.840000,54.889999,-2.290000,-2.640000,275.149994,53.650002,89412.562500,32.26,108.3,154.899994,PM2.5,13070
118.400002,129.509995,37.480000,7.230000,0.840000,54.720001,-2.470000,-1.150000,273.399994,60.619999,86290.406250,32.25,108.62,154.857147,PM2.5,13072
123.139999,134.960007,37.270000,8.290000,0.870000,52.580002,-1.180000,-0.050000,273.950012,59.509998,87355.273438,32.24,108.78,161.628571,PM2.5,13073
126.080002,138.039993,38.000000,8.440000,0.880000,53.099998,-0.630000,-0.120000,274.579987,57.130001,88763.437500,32.24,108.94,165.828568,PM2.5,13074
118.330002,129.380005,35.980000,7.510000,0.830000,54.650002,-0.460000,-0.780000,274.029999,58.860001,87648.203125,32.23,109.1,154.757141,PM2.5,13075
115.730003,126.510002,34.919998,7.450000,0.820000,54.230000,0.080000,-0.730000,274.040009,57.080002,87779.648438,32.23,109.26,151.042862,PM2.5,13076
119.260002,130.320007,35.290001,8.140000,0.840000,53.090000,0.910000,-0.620000,275.350006,51.709999,90174.203125,32.22,109.42,156.085724,PM2.5,13077
104.570000,114.209999,28.530001,5.720000,0.750000,56.810001,-3.010000,-0.930000,276.329987,55.419998,89283.062500,32.41,107.5,136.962494,PM2.5,13316
103.440002,113.150002,28.990000,6.520000,0.760000,55.619999,-3.610000,-1.970000,277.589996,49.549999,91149.953125,32.41,107.66,135.550003,PM2.5,13317
107.120003,117.230003,29.209999,7.320000,0.780000,53.250000,-4.770000,-3.210000,276.250000,51.110001,89821.007812,32.4,107.82,140.150009,PM2.5,13318
112.669998,123.199997,29.719999,7.860000,0.810000,52.189999,-3.880000,-2.570000,274.420013,55.180000,88356.093750,32.4,107.98,147.087494,PM2.5,13319
126.029999,137.660004,35.119999,9.010000,0.890000,50.639999,-2.120000,-2.030000,275.130005,53.720001,90493.046875,32.4,108.14,165.757141,PM2.5,13320
135.710007,148.289993,39.139999,9.440000,0.950000,50.580002,-2.170000,-1.540000,275.910004,51.669998,91518.320312,32.39,108.3,179.585724,PM2.5,13321
134.860001,147.429993,40.189999,9.520000,0.940000,51.060001,-2.480000,-0.890000,275.640015,51.860001,90642.742188,32.39,108.47,178.371429,PM2.5,13322
137.800003,150.800003,41.060001,9.870000,0.960000,50.240002,-1.690000,0.060000,276.350006,50.610001,91736.226562,32.38,108.63,182.571426,PM2.5,13323
133.029999,145.820007,40.660000,10.070000,0.940000,50.419998,-1.320000,0.260000,276.359985,51.110001,91493.437500,32.38,108.79,175.757141,PM2.5,13324
131.740005,144.279999,40.450001,10.000000,0.930000,51.169998,-1.390000,-0.320000,275.390015,53.380001,90164.492188,32.37,108.95,173.914291,PM2.5,13325
128.369995,140.339996,38.430000,9.460000,0.900000,51.639999,-0.730000,-0.480000,275.149994,52.270000,90057.898438,32.37,109.11,169.099991,PM2.5,13326
130.630005,142.759995,38.660000,9.800000,0.920000,51.070000,0.280000,-0.250000,275.600006,50.110001,90963.101562,32.36,109.27,172.328583,PM2.5,13327
133.619995,146.059998,39.080002,10.440000,0.940000,49.910000,1.240000,-0.550000,276.489990,46.860001,92621.601562,32.36,109.43,176.599991,PM2.5,13328
94.599998,103.110001,27.590000,3.900000,0.690000,61.650002,-1.620000,-1.710000,274.670013,59.180000,86307.382812,32.55,107.18,124.500000,PM2.5,13566
97.870003,106.720001,27.690001,4.370000,0.700000,60.599998,-1.950000,-1.050000,274.049988,61.549999,85377.281250,32.55,107.34,128.587509,PM2.5,13567
99.510002,108.669998,26.930000,5.280000,0.720000,58.099998,-2.610000,-0.890000,273.510010,61.480000,84766.093750,32.55,107.5,130.637497,PM2.5,13568
102.120003,111.620003,27.450001,6.410000,0.740000,55.799999,-3.420000,-2.220000,273.880005,58.340000,85982.117188,32.54,107.66,133.900009,PM2.5,13569
106.000000,115.910004,28.549999,7.410000,0.770000,53.799999,-3.480000,-2.650000,273.640015,58.570000,86677.523438,32.54,107.83,138.750000,PM2.5,13570
