PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.620003,86.559998,36.130001,10.260000,0.620000,47.389999,-2.200000,-1.100000,271.429993,47.939999,90203.476562,32.37,108.95,104.525002,PM2.5,13325
75.730003,83.180000,33.650002,9.520000,0.590000,47.540001,-1.680000,-0.850000,271.329987,47.160000,90094.273438,32.37,109.11,100.912506,PM2.5,13326
78.440002,86.269997,34.990002,10.080000,0.610000,47.500000,-0.780000,-0.240000,271.929993,45.220001,91014.617188,32.36,109.27,104.300003,PM2.5,13327
79.449997,87.669998,38.070000,11.470000,0.630000,44.450001,-0.190000,-0.320000,272.809998,42.900002,92702.117188,32.36,109.43,105.562500,PM2.5,13328
53.599998,58.580002,20.480000,5.000000,0.450000,49.240002,-3.740000,-4.250000,270.809998,37.330002,86275.312500,32.55,107.18,73.250000,PM2.5,13566
55.230000,60.439999,21.469999,5.480000,0.460000,48.110001,-4.310000,-3.830000,270.100006,35.549999,85332.390625,32.55,107.34,75.287498,PM2.5,13567
57.330002,62.939999,22.080000,6.030000,0.470000,46.700001,-5.770000,-4.390000,269.390015,34.990002,84706.859375,32.55,107.5,77.912506,PM2.5,13568
61.450001,67.519997,23.760000,6.780000,0.500000,45.410000,-6.630000,-5.340000,269.529999,37.230000,85937.781250,32.54,107.66,83.062500,PM2.5,13569
65.110001,71.599998,24.920000,7.400000,0.530000,44.689999,-6.200000,-4.070000,269.440002,40.450001,86648.773438,32.54,107.83,87.637497,PM2.5,13570
70.830002,77.879997,25.860001,7.990000,0.560000,44.509998,-4.330000,-2.030000,269.549988,43.250000,87425.890625,32.54,107.99,94.787506,PM2.5,13571
84.150002,92.519997,29.850000,9.430000,0.650000,47.090000,-2.140000,-1.610000,271.299988,43.130001,90544.718750,32.53,108.15,111.437500,PM2.5,13572
94.750000,104.400002,36.529999,10.640000,0.730000,47.619999,-1.210000,-1.040000,273.000000,44.139999,93640.046875,32.53,108.31,124.687500,PM2.5,13573
99.050003,109.440002,41.619999,12.520000,0.770000,46.310001,-1.550000,0.000000,273.799988,46.139999,95135.078125,32.52,108.47,130.062500,PM2.5,13574
99.230003,109.989998,43.810001,13.830000,0.790000,44.310001,-2.430000,-0.010000,273.739990,45.250000,94655.601562,32.52,108.63,130.287506,PM2.5,13575
103.300003,114.809998,46.259998,14.420000,0.830000,43.450001,-2.680000,-0.440000,273.119995,43.790001,93458.726562,32.51,108.79,135.375000,PM2.5,13576
100.860001,111.989998,48.119999,14.630000,0.800000,43.119999,-1.540000,-0.060000,273.510010,42.669998,94161.390625,32.51,108.95,132.324997,PM2.5,13577
91.470001,101.349998,47.340000,14.410000,0.730000,42.570000,-0.470000,0.290000,274.230011,42.680000,95461.578125,32.5,109.12,120.587502,PM2.5,13578
77.720001,85.839996,37.299999,12.140000,0.620000,42.049999,-0.970000,-0.080000,273.820007,42.680000,94588.828125,32.5,109.28,103.400002,PM2.5,13579
74.360001,82.360001,37.889999,12.610000,0.610000,39.680000,-1.780000,-1.500000,272.980011,39.110001,92804.960938,32.49,109.44,99.199997,PM2.5,13580
43.410000,47.700001,15.530000,5.700000,0.410000,48.160000,-2.330000,-3.250000,270.660004,41.490002,87694.031250,32.7,106.21,60.512501,PM2.5,13814
49.020000,53.830002,16.250000,5.150000,0.440000,47.910000,-3.130000,-3.260000,270.619995,40.060001,86710.492188,32.7,106.37,67.525002,PM2.5,13815
50.310001,55.200001,15.790000,4.670000,0.440000,47.470001,-4.300000,-2.930000,269.010010,41.470001,83867.882812,32.7,106.54,69.137505,PM2.5,13816
82.660004,90.480003,19.990000,6.880000,0.860000,45.980000,-3.000000,-2.920000,268.950012,47.400002,85290.859375,32.69,107.18,109.575005,PM2.5,13820
85.080002,93.620003,21.250000,7.770000,0.890000,46.279999,-3.750000,-2.680000,269.609985,41.500000,85755.406250,32.69,107.34,112.600006,PM2.5,13821
90.489998,100.440002,22.570000,8.960000,0.940000,46.320000,-5.130000,-2.050000,268.570007,38.349998,83904.843750,32.68,107.51,119.362495,PM2.5,13822
100.379997,112.139999,23.969999,10.670000,1.040000,44.180000,-4.930000,-1.580000,267.640015,41.689999,83544.992188,32.68,107.67,131.724991,PM2.5,13823
111.870003,125.500000,26.360001,12.670000,1.150000,44.799999,-3.720000,-0.650000,269.079987,41.970001,86472.062500,32.68,107.83,146.087509,PM2.5,13824
125.500000,141.279999,28.260000,14.440000,1.270000,47.000000,-2.500000,0.090000,270.529999,41.419998,88876.867188,32.67,107.99,165.000000,PM2.5,13825
145.360001,164.360001,31.629999,17.139999,1.460000,49.480000,-1.240000,0.470000,272.100006,40.820000,91492.671875,32.67,108.15,193.371429,PM2.5,13826
170.630005,194.589996,37.130001,20.730000,1.700000,49.700001,-0.800000,0.390000,273.410004,42.060001,94076.843750,32.66,108.31,220.630005,PM2.5,13827
180.600006,208.289993,39.970001,24.139999,1.810000,47.730000,-1.440000,-0.170000,273.779999,43.750000,95032.851562,32.66,108.48,230.600006,PM2.5,13828
181.029999,210.479996,40.320000,25.620001,1.840000,45.330002,-2.140000,-0.100000,273.910004,41.700001,95171.257812,32.65,108.64,231.029999,PM2.5,13829
186.070007,218.529999,40.160000,25.990000,1.910000,43.389999,-1.640000,0.330000,274.239990,39.560001,95570.273438,32.65,108.8,236.070007,PM2.5,13830
175.949997,208.889999,42.220001,27.389999,1.850000,41.580002,-0.450000,0.660000,274.940002,40.419998,97219.851562,32.65,108.96,225.949997,PM2.5,13831
153.889999,183.470001,42.540001,27.680000,1.680000,40.860001,-0.810000,0.470000,275.100006,42.040001,97712.250000,32.64,109.12,203.889999,PM2.5,13832
125.169998,149.100006,32.500000,23.799999,1.420000,41.639999,-3.000000,-0.990000,274.649994,35.860001,95578.546875,32.63,109.28,164.528564,PM2.5,13833
122.470001,145.759995,32.900002,23.240000,1.390000,41.150002,-3.740000,-2.850000,272.989990,34.889999,92761.406250,32.63,109.44,160.671432,PM2.5,13834
119.260002,141.309998,35.080002,21.719999,1.340000,41.369999,-2.420000,-2.760000,272.239990,36.430000,91897.859375,32.62,109.61,156.085724,PM2.5,13835
116.760002,137.750000,36.419998,20.820000,1.290000,40.430000,-1.870000,-2.730000,272.200012,36.590000,92075.101562,32.62,109.77,152.514282,PM2.5,13836
114.419998,134.399994,38.220001,20.389999,1.260000,38.580002,-1.840000,-2.390000,271.519989,36.580002,90919.132812,32.61,109.93,149.274994,PM2.5,13837
21.530001,23.469999,8.020000,5.460000,0.290000,48.869999,-1.990000,-7.200000,273.640015,27.590000,90612.601562,32.84,105.57,30.757143,PM2.5,14067
20.160000,21.700001,8.950000,5.830000,0.290000,49.779999,-2.030000,-7.480000,273.579987,27.740000,90961.171875,32.84,105.73,28.799999,PM2.5,14068
40.730000,45.080002,17.410000,7.740000,0.410000,46.060001,-0.710000,-2.350000,272.329987,38.110001,91046.617188,32.84,106.21,57.162498,PM2.5,14071
50.459999,55.790001,20.410000,7.640000,0.470000,48.310001,-2.060000,-1.920000,272.019989,38.400002,89871.921875,32.84,106.38,69.324997,PM2.5,14072
52.910000,58.430000,20.240000,6.880000,0.480000,48.759998,-3.310000,-1.060000,270.170013,40.430000,86539.281250,32.83,106.54,72.387497,PM2.5,14073
58.799999,65.099998,22.920000,7.560000,0.520000,46.900002,-1.870000,-0.190000,269.899994,41.639999,86558.023438,32.83,106.7,79.750000,PM2.5,14074
78.849998,85.040001,27.389999,9.070000,0.740000,45.590000,-0.240000,-0.240000,271.399994,40.570000,89209.171875,32.83,106.86,104.812500,PM2.5,14075
93.910004,102.029999,25.780001,8.750000,0.920000,47.630001,-0.170000,-0.110000,271.940002,42.599998,90259.953125,32.83,107.02,123.637505,PM2.5,14076
97.110001,106.150002,24.709999,8.900000,0.960000,48.340000,-0.590000,-0.310000,271.709991,45.049999,89934.218750,32.82,107.19,127.637497,PM2.5,14077
100.910004,111.550003,24.620001,10.190000,1.030000,47.459999,-1.720000,-0.690000,271.959991,42.860001,90128.468750,32.82,107.35,132.387512,PM2.5,14078
104.180000,116.139999,24.389999,11.560000,1.070000,46.000000,-3.330000,-0.110000,272.059998,37.930000,89646.937500,32.82,107.51,136.475006,PM2.5,14079
105.239998,117.690002,24.450001,12.780000,1.100000,45.119999,-3.790000,1.640000,271.489990,36.080002,88684.882812,32.82,107.67,137.800003,PM2.5,14080
113.430000,127.199997,26.580000,14.450000,1.180000,45.730000,-3.150000,2.360000,271.290009,37.779999,89147.679688,32.81,107.83,148.037506,PM2.5,14081
121.480003,136.500000,26.320000,15.420000,1.250000,47.330002,-1.820000,1.950000,271.609985,39.139999,90132.007812,32.81,108.0,159.257141,PM2.5,14082
139.429993,157.820007,28.770000,17.820000,1.430000,49.820000,-0.370000,1.780000,273.269989,38.910000,93213.398438,32.8,108.16,184.899994,PM2.5,14083
151.100006,173.029999,30.750000,21.299999,1.590000,48.279999,-0.710000,0.900000,273.769989,41.779999,94692.312500,32.8,108.32,201.100006,PM2.5,14084
143.550003,165.929993,29.770000,22.340000,1.550000,45.630001,-1.930000,0.410000,273.500000,38.299999,93692.406250,32.8,108.48,190.785721,PM2.5,14085
138.369995,162.580002,27.660000,22.510000,1.490000,43.509998,-1.820000,0.310000,274.230011,36.040001,95401.273438,32.79,108.64,183.385712,PM2.5,14086
129.570007,153.520004,25.209999,22.000000,1.410000,41.700001,-1.600000,-0.000000,275.019989,35.439999,96867.960938,32.79,108.8,170.814301,PM2.5,14087
126.730003,151.220001,27.480000,24.580000,1.450000,39.860001,-1.670000,-0.860000,275.239990,34.070000,96775.328125,32.78,108.97,166.757141,PM2.5,14088
122.250000,146.720001,29.570000,26.940001,1.440000,38.970001,-2.060000,-1.190000,275.410004,33.860001,96770.789062,32.78,109.13,160.357147,PM2.5,14089
114.379997,137.639999,27.590000,26.340000,1.380000,39.209999,-3.830000,-2.450000,275.220001,31.010000,95913.367188,32.77,109.29,149.224991,PM2.5,14090
117.300003,141.289993,29.240000,26.740000,1.400000,38.430000,-4.220000,-3.510000,273.450012,33.290001,93739.828125,32.77,109.45,153.285721,PM2.5,14091
118.830002,142.550003,31.799999,26.150000,1.400000,38.509998,-2.250000,-2.080000,272.660004,35.080002,93011.312500,32.76,109.61,155.471436,PM2.5,14092
112.800003,134.419998,32.029999,24.780001,1.310000,38.360001,-1.170000,-1.160000,273.230011,34.779999,94201.117188,32.75,109.78,147.250000,PM2.5,14093
104.379997,123.589996,32.750000,23.780001,1.220000,36.570000,-1.130000,-1.400000,273.299988,34.240002,94298.132812,32.75,109.94,136.724991,PM2.5,14094
104.070000,122.500000,34.689999,23.260000,1.210000,35.340000,-0.450000,-1.490000,273.350006,34.020000,94385.429688,32.74,110.1,136.337494,PM2.5,14095
22.760000,25.129999,11.570000,7.050000,0.300000,42.490002,-0.200000,-5.750000,273.410004,30.610001,91990.312500,32.98,106.05,32.514286,PM2.5,14327
34.590000,38.419998,16.260000,8.070000,0.380000,43.529999,-0.570000,-3.410000,273.079987,34.650002,91634.218750,32.97,106.22,49.414288,PM2.5,14328
50.400002,56.080002,22.980000,9.680000,0.490000,45.389999,-1.000000,-1.550000,272.489990,37.529999,91102.648438,32.97,106.38,69.250000,PM2.5,14329
54.250000,60.419998,24.840000,9.790000,0.510000,46.630001,-0.940000,0.120000,272.779999,37.099998,91449.820312,32.97,106.54,74.062500,PM2.5,14330
58.160000,64.980003,26.459999,10.230000,0.540000,44.860001,-0.430000,1.140000,273.600006,35.230000,92496.546875,32.97,106.7,78.949997,PM2.5,14331
70.190002,76.599998,29.190001,11.880000,0.710000,42.669998,0.350000,1.020000,274.609985,34.599998,94481.671875,32.97,106.87,93.987503,PM2.5,14332
88.889999,98.239998,35.150002,14.880000,0.940000,41.880001,0.660000,0.640000,275.160004,36.070000,95860.851562,32.96,107.03,117.362503,PM2.5,14333
114.849998,127.599998,38.610001,15.240000,1.160000,45.590000,0.710000,0.660000,274.690002,39.509998,95160.453125,32.96,107.19,149.812500,PM2.5,14334
131.470001,146.759995,35.220001,14.400000,1.310000,49.090000,0.620000,0.390000,274.299988,41.820000,94474.429688,32.96,107.35,173.528580,PM2.5,14335
131.899994,146.970001,31.190001,14.730000,1.320000,48.299999,0.050000,0.230000,274.540009,39.820000,94806.117188,32.95,107.51,174.142853,PM2.5,14336
121.760002,135.839996,28.040001,15.330000,1.260000,46.669998,-0.950000,1.270000,274.959991,35.189999,94697.312500,32.95,107.68,159.657150,PM2.5,14337
119.730003,133.889999,27.510000,16.100000,1.260000,46.480000,-1.870000,2.550000,274.320007,34.619999,93369.953125,32.95,107.84,156.757141,PM2.5,14338
122.889999,137.679993,26.410000,16.400000,1.290000,47.970001,-1.630000,2.690000,273.220001,37.070000,92118.531250,32.94,108.0,161.271423,PM2.5,14339
135.380005,152.789993,26.650000,17.760000,1.420000,50.020000,-0.320000,2.050000,273.279999,40.049999,93472.343750,32.94,108.16,179.114288,PM2.5,14340
130.100006,148.250000,25.230000,19.809999,1.430000,47.750000,0.100000,0.450000,273.619995,42.570000,94943.679688,32.94,108.32,171.571442,PM2.5,14341
101.680000,117.849998,20.559999,17.990000,1.170000,44.869999,-0.690000,0.550000,273.549988,38.049999,94143.468750,32.93,108.49,133.350006,PM2.5,14342
83.220001,97.290001,16.900000,16.030001,0.970000,44.490002,-1.610000,-0.670000,274.130005,30.990000,94188.937500,32.93,108.65,110.275002,PM2.5,14343
65.839996,77.160004,14.390000,15.680000,0.850000,42.490002,-2.210000,-3.140000,275.049988,27.549999,94808.476562,32.92,108.81,88.549995,PM2.5,14344
82.459999,98.599998,18.980000,20.450001,1.070000,40.400002,-2.250000,-3.910000,274.529999,29.459999,94305.703125,32.92,108.97,109.324997,PM2.5,14345
98.709999,119.160004,22.809999,24.620001,1.240000,39.110001,-2.560000,-4.110000,274.359985,29.900000,93749.656250,32.91,109.13,129.637497,PM2.5,14346
104.900002,127.169998,25.139999,26.680000,1.310000,38.650002,-3.400000,-4.090000,274.089996,29.690001,93226.640625,32.91,109.3,137.375000,PM2.5,14347
111.839996,136.179993,27.639999,28.760000,1.390000,37.040001,-3.180000,-4.490000,273.809998,30.959999,93851.046875,32.9,109.46,146.049988,PM2.5,14348
115.949997,141.229996,31.450001,29.799999,1.420000,35.549999,-1.930000,-2.740000,274.459991,30.850000,95587.453125,32.9,109.62,151.357132,PM2.5,14349
105.410004,127.389999,30.889999,27.610001,1.280000,35.970001,-1.790000,-2.290000,275.130005,29.000000,96343.382812,32.89,109.78,138.012512,PM2.5,14350
97.300003,116.470001,31.320000,25.889999,1.180000,35.430000,-2.310000,-3.240000,274.910004,28.250000,95824.203125,32.88,109.94,127.875000,PM2.5,14351
18.570000,20.450001,10.650000,6.780000,0.270000,43.820000,0.830000,-6.710000,273.140015,28.480000,91189.617188,33.11,106.06,26.528570,PM2.5,14589
28.870001,32.070000,14.420000,7.670000,0.340000,42.560001,0.510000,-4.330000,272.420013,32.470001,90166.070312,33.11,106.22,41.242859,PM2.5,14590
45.279999,50.540001,21.610001,9.890000,0.460000,42.740002,0.030000,-1.330000,272.470001,35.070000,90487.312500,33.11,106.38,62.849998,PM2.5,14591
42.959999,48.310001,23.260000,11.110000,0.460000,41.619999,0.120000,0.170000,273.739990,34.459999,93050.726562,33.11,106.54,59.949997,PM2.5,14592
36.060001,40.759998,19.719999,10.390000,0.410000,39.830002,-0.060000,0.140000,274.750000,32.830002,94590.359375,33.1,106.71,51.325001,PM2.5,14593
45.720001,49.720001,21.309999,11.440000,0.550000,40.160000,-0.500000,-0.660000,275.230011,31.530001,95055.882812,33.1,106.87,63.400002,PM2.5,14594
76.820000,85.059998,36.459999,17.520000,0.880000,37.689999,-0.510000,-1.050000,275.410004,33.380001,95834.726562,33.1,107.03,102.275002,PM2.5,14595
140.649994,156.559998,56.139999,23.969999,1.470000,39.910000,-0.280000,0.100000,275.200012,39.320000,96650.523438,33.1,107.19,186.642853,PM2.5,14596
180.750000,201.500000,52.720001,23.850000,1.840000,47.290001,0.010000,0.240000,274.980011,42.459999,96475.757812,33.09,107.36,230.750000,PM2.5,14597
158.350006,174.580002,41.840000,20.809999,1.640000,48.599998,0.070000,-0.030000,274.739990,43.790001,95901.867188,33.09,107.52,208.350006,PM2.5,14598
136.399994,149.309998,31.959999,17.650000,1.420000,48.650002,-0.220000,0.240000,274.779999,41.849998,95704.523438,33.09,107.68,180.571426,PM2.5,14599
119.330002,132.529999,24.170000,15.460000,1.260000,48.660000,-0.700000,1.040000,274.959991,39.139999,95828.507812,33.08,107.84,156.185715,PM2.5,14600
110.889999,124.019997,22.010000,16.260000,1.230000,47.889999,-1.240000,1.720000,274.579987,37.970001,94900.796875,33.08,108.0,144.862503,PM2.5,14601
120.489998,136.300003,23.120001,18.129999,1.340000,48.660000,-0.860000,1.610000,273.149994,40.400002,93068.226562,33.08,108.17,157.842850,PM2.5,14602
95.980003,109.870003,19.900000,17.389999,1.110000,47.110001,0.160000,0.340000,272.959991,39.049999,92778.890625,33.07,108.33,126.225006,PM2.5,14603
60.849998,70.279999,12.930000,13.180000,0.750000,45.970001,-0.560000,-0.370000,273.119995,32.750000,92248.523438,33.07,108.49,82.312500,PM2.5,14604
43.930000,49.939999,10.220000,11.330000,0.610000,46.360001,-2.210000,-4.210000,272.700012,27.030001,90426.359375,33.06,108.65,61.162498,PM2.5,14605
50.869999,58.790001,11.350000,13.270000,0.700000,43.750000,-2.010000,-6.570000,272.079987,28.240000,90213.671875,33.06,108.82,69.837502,PM2.5,14606
71.680000,86.150002,16.250000,19.170000,0.990000,41.209999,-1.360000,-5.350000,272.529999,30.000000,91720.421875,33.05,108.98,95.849998,PM2.5,14607
90.370003,110.500000,20.139999,24.190001,1.210000,38.799999,-2.220000,-4.950000,272.200012,31.830000,91184.046875,33.05,109.14,119.212502,PM2.5,14608
94.959999,116.720001,22.340000,26.360001,1.250000,38.939999,-2.360000,-4.750000,270.510010,34.490002,88468.789062,33.04,109.3,124.949997,PM2.5,14609
105.129997,130.300003,25.320000,30.080000,1.360000,37.029999,-1.530000,-5.110000,271.950012,32.459999,90838.187500,33.04,109.47,137.662491,PM2.5,14610
110.169998,136.919998,27.730000,32.090000,1.400000,35.349998,-2.060000,-5.030000,274.700012,27.840000,95002.023438,33.03,109.63,143.962494,PM2.5,14611
17.500000,18.860001,8.900000,6.210000,0.270000,47.860001,0.650000,-7.550000,271.329987,30.299999,88860.843750,33.25,105.89,25.000000,PM2.5,14849
16.850000,18.510000,10.380000,6.820000,0.260000,44.759998,1.750000,-6.830000,272.130005,29.049999,90013.921875,33.25,106.06,24.071428,PM2.5,14850
21.600000,23.950001,11.930000,7.210000,0.290000,42.709999,1.960000,-3.610000,272.140015,31.209999,89835.976562,33.25,106.22,30.857143,PM2.5,14851
24.320000,27.059999,13.410000,7.700000,0.310000,43.349998,0.340000,-0.450000,272.359985,32.919998,89950.023438,33.24,106.38,34.742855,PM2.5,14852
21.889999,24.490000,13.290000,7.770000,0.300000,43.750000,-1.610000,-1.650000,272.920013,29.750000,89983.179688,33.24,106.55,31.271427,PM2.5,14853
20.830000,23.410000,12.250000,7.690000,0.290000,41.310001,-2.310000,-4.030000,273.209991,27.840000,89781.093750,33.24,106.71,29.757143,PM2.5,14854
29.490000,31.270000,13.770000,8.700000,0.420000,42.310001,-1.550000,-4.460000,273.279999,28.270000,90085.023438,33.24,106.87,42.128571,PM2.5,14855
51.099998,55.919998,22.760000,12.810000,0.650000,40.959999,-0.620000,-3.520000,274.040009,29.850000,92174.976562,33.24,107.03,70.125000,PM2.5,14856
116.330002,128.800003,41.250000,19.830000,1.280000,42.619999,-0.630000,-0.950000,274.899994,34.889999,95088.273438,33.23,107.2,151.900009,PM2.5,14857
166.929993,184.470001,45.110001,22.660000,1.780000,48.349998,-0.720000,-0.500000,275.149994,37.820000,96076.296875,33.23,107.36,216.929993,PM2.5,14858
149.830002,164.619995,36.310001,19.870001,1.610000,50.700001,-0.560000,-0.650000,274.859985,39.700001,95824.593750,33.23,107.52,199.757141,PM2.5,14859
123.449997,134.279999,26.889999,16.580000,1.350000,50.240002,-0.540000,-0.270000,274.390015,42.180000,95279.976562,33.22,107.68,162.071426,PM2.5,14860
90.970001,100.529999,17.309999,13.570000,1.040000,47.830002,-0.560000,0.360000,274.279999,42.020000,95071.789062,33.22,107.85,119.962502,PM2.5,14861
58.740002,64.940002,11.920000,12.550000,0.790000,46.060001,-0.660000,0.260000,274.500000,35.770000,94627.546875,33.22,108.01,79.675003,PM2.5,14862
65.879997,74.059998,13.750000,13.880000,0.870000,47.119999,-0.200000,0.720000,273.230011,35.790001,92165.421875,33.21,108.17,88.599998,PM2.5,14863
61.820000,70.900002,14.170000,13.660000,0.810000,47.009998,-0.090000,0.240000,271.970001,34.080002,89741.023438,33.21,108.33,83.525002,PM2.5,14864
41.639999,46.750000,9.980000,10.730000,0.610000,46.689999,-1.860000,-3.340000,271.829987,27.660000,88582.679688,33.2,108.5,58.299999,PM2.5,14865
43.009998,48.480000,10.290000,10.660000,0.620000,47.619999,-2.260000,-7.100000,269.970001,29.280001,87027.773438,33.2,108.66,60.012497,PM2.5,14866
48.259998,55.270000,10.610000,11.940000,0.700000,43.099998,0.080000,-6.970000,269.820007,30.930000,87818.703125,33.19,108.82,66.574997,PM2.5,14867
66.410004,80.019997,15.450000,17.309999,0.980000,41.509998,0.760000,-4.190000,272.029999,29.770000,91331.859375,33.19,108.98,89.262505,PM2.5,14868
87.279999,108.349998,20.070000,23.400000,1.240000,39.259998,-1.350000,-3.160000,272.040009,31.760000,91538.593750,33.18,109.15,115.349998,PM2.5,14869
93.620003,117.019997,21.469999,25.930000,1.300000,38.310001,-2.110000,-3.890000,270.149994,35.090000,88854.382812,33.18,109.31,123.275002,PM2.5,14870
23.730000,26.459999,9.160000,7.260000,0.320000,44.549999,-0.220000,-6.600000,269.850006,33.689999,86887.179688,33.39,105.73,33.899998,PM2.5,15106
18.170000,19.760000,9.070000,6.570000,0.270000,46.119999,0.900000,-6.750000,271.730011,28.709999,89505.968750,33.38,105.9,25.957144,PM2.5,15107
16.780001,18.670000,10.230000,7.050000,0.260000,42.650002,2.190000,-6.960000,272.739990,26.940001,90941.906250,33.38,106.06,23.971430,PM2.5,15108
