PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.800003,84.720001,22.830000,3.990000,0.590000,62.410000,2.160000,0.200000,269.619995,88.940002,80278.796875,31.82,109.24,103.500000,PM2.5,12331
81.639999,88.959999,24.030001,4.550000,0.610000,59.730000,0.810000,0.350000,270.790009,87.300003,83320.898438,31.81,109.4,108.300003,PM2.5,12332
85.720001,93.519997,26.379999,5.460000,0.640000,58.900002,0.270000,0.670000,271.950012,83.070000,85950.210938,31.81,109.56,113.400002,PM2.5,12333
79.459999,86.480003,23.309999,4.200000,0.600000,61.770000,1.890000,1.920000,270.649994,91.610001,81582.453125,31.96,109.09,105.574997,PM2.5,12575
77.669998,84.489998,22.309999,4.180000,0.580000,61.090000,2.250000,1.300000,269.869995,90.389999,80585.968750,31.95,109.25,103.337494,PM2.5,12576
78.889999,85.779999,22.540001,4.550000,0.590000,58.720001,1.280000,0.650000,269.690002,91.239998,81390.078125,31.95,109.41,104.862503,PM2.5,12577
82.190002,89.480003,25.290001,5.590000,0.610000,55.930000,0.080000,0.390000,271.200012,85.760002,84916.796875,31.94,109.57,108.987503,PM2.5,12578
74.059998,80.790001,23.180000,5.440000,0.580000,58.660000,1.370000,-0.490000,271.049988,90.010002,83488.843750,32.11,108.78,98.824997,PM2.5,12823
77.949997,85.050003,24.440001,5.870000,0.600000,56.770000,1.300000,-0.600000,272.019989,86.050003,85767.953125,32.1,108.94,103.687500,PM2.5,12824
79.559998,86.660004,23.850000,5.240000,0.600000,57.340000,0.900000,0.510000,272.359985,84.610001,85756.273438,32.1,109.1,105.699997,PM2.5,12825
80.680000,87.800003,24.020000,5.250000,0.600000,56.209999,0.240000,0.970000,271.459991,87.949997,84672.312500,32.09,109.26,107.099998,PM2.5,12826
82.610001,89.980003,24.250000,5.600000,0.610000,55.549999,-0.230000,0.810000,271.220001,85.980003,85015.437500,32.09,109.42,109.512497,PM2.5,12827
85.059998,92.820000,26.270000,6.440000,0.630000,54.490002,-0.580000,0.590000,271.940002,80.480003,87031.382812,32.08,109.58,112.574997,PM2.5,12828
64.440002,70.599998,20.129999,5.450000,0.530000,60.180000,-4.290000,-2.320000,276.070007,57.480000,91790.476562,32.27,107.82,86.800003,PM2.5,13067
67.290001,73.750000,21.379999,6.010000,0.540000,58.340000,-3.390000,-2.250000,273.899994,65.190002,89435.242188,32.26,107.98,90.362503,PM2.5,13068
72.300003,79.370003,24.120001,7.230000,0.580000,55.099998,-1.470000,-2.190000,272.670013,71.110001,88687.460938,32.26,108.14,96.625000,PM2.5,13069
73.629997,80.739998,25.730000,6.580000,0.580000,55.439999,-0.990000,-1.970000,273.329987,71.269997,89509.171875,32.26,108.3,98.287498,PM2.5,13070
78.940002,86.529999,27.799999,6.890000,0.610000,54.040001,-0.630000,-0.620000,271.890015,80.949997,86365.343750,32.25,108.62,104.925003,PM2.5,13072
81.849998,89.680000,28.510000,7.340000,0.630000,52.849998,0.080000,-0.630000,272.339996,80.180000,87427.093750,32.24,108.78,108.562500,PM2.5,13073
85.360001,93.419998,28.370001,7.260000,0.640000,52.220001,-0.470000,-0.950000,273.010010,76.300003,88841.203125,32.24,108.94,112.949997,PM2.5,13074
84.279999,92.129997,27.139999,6.520000,0.630000,53.820000,-1.290000,-0.310000,272.649994,78.879997,87720.906250,32.23,109.1,111.599998,PM2.5,13075
87.120003,95.250000,26.850000,6.890000,0.650000,52.810001,-1.410000,0.210000,272.450012,79.419998,87854.820312,32.23,109.26,115.150002,PM2.5,13076
91.629997,100.339996,28.760000,7.440000,0.680000,51.430000,-1.480000,0.290000,273.790009,70.870003,90262.960938,32.22,109.42,120.787498,PM2.5,13077
56.720001,62.009998,17.559999,4.470000,0.470000,62.369999,-1.870000,-1.650000,274.760010,57.869999,89381.968750,32.41,107.5,77.150002,PM2.5,13316
57.200001,62.599998,18.719999,4.830000,0.480000,61.930000,-2.610000,-1.920000,276.000000,54.590000,91257.703125,32.41,107.66,77.750000,PM2.5,13317
61.930000,67.949997,20.010000,5.540000,0.510000,60.020000,-3.580000,-2.300000,274.670013,59.889999,89922.546875,32.4,107.82,83.662498,PM2.5,13318
66.269997,72.709999,21.360001,5.940000,0.540000,58.439999,-2.740000,-1.620000,272.940002,66.839996,88447.062500,32.4,107.98,89.087494,PM2.5,13319
74.989998,82.419998,25.040001,7.590000,0.600000,53.970001,-1.640000,-2.100000,273.209991,66.080002,90596.726562,32.4,108.14,99.987495,PM2.5,13320
81.779999,89.940002,28.530001,8.450000,0.640000,52.349998,-1.380000,-1.850000,273.589996,66.919998,91633.640625,32.39,108.3,108.474998,PM2.5,13321
86.089996,94.709999,30.879999,9.180000,0.670000,50.160000,-1.280000,-1.180000,273.339996,69.339996,90749.539062,32.39,108.47,113.862495,PM2.5,13322
93.239998,102.580002,33.470001,10.130000,0.710000,49.299999,-0.880000,-0.740000,273.980011,67.660004,91848.039062,32.38,108.63,122.799995,PM2.5,13323
94.309998,103.820000,35.060001,9.860000,0.720000,49.169998,-1.120000,-0.890000,274.239990,67.480003,91601.500000,32.38,108.79,124.137497,PM2.5,13324
97.089996,106.739998,35.320000,9.580000,0.730000,49.380001,-1.650000,-0.720000,273.679993,69.830002,90257.460938,32.37,108.95,127.612495,PM2.5,13325
99.279999,109.029999,35.130001,9.370000,0.730000,49.270000,-1.780000,0.080000,273.589996,70.559998,90144.460938,32.37,109.11,130.350006,PM2.5,13326
104.260002,114.629997,36.869999,10.110000,0.770000,48.160000,-1.870000,0.640000,273.920013,69.519997,91057.796875,32.36,109.27,136.574997,PM2.5,13327
114.720001,126.519997,41.500000,12.050000,0.840000,45.330002,-2.060000,0.480000,274.500000,66.910004,92740.078125,32.36,109.43,149.649994,PM2.5,13328
