PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.939999,47.590000,17.049999,8.160000,0.390000,46.650002,-3.880000,0.920000,260.899994,82.099998,80629.773438,31.82,109.24,59.924999,PM2.5,12331
43.880001,48.779999,18.450001,8.940000,0.400000,44.830002,-2.860000,-1.510000,262.109985,74.570000,83795.476562,31.81,109.4,61.100002,PM2.5,12332
46.160000,51.349998,19.850000,10.160000,0.420000,41.610001,-3.070000,-2.960000,263.200012,69.169998,86524.023438,31.81,109.56,63.950001,PM2.5,12333
43.590000,48.330002,17.469999,8.430000,0.400000,43.759998,-3.550000,1.520000,262.880005,78.239998,81938.500000,31.96,109.09,60.737499,PM2.5,12575
43.180000,47.889999,17.150000,8.460000,0.390000,44.150002,-3.850000,2.490000,261.500000,81.120003,80927.796875,31.95,109.25,60.224998,PM2.5,12576
44.119999,48.959999,18.270000,9.110000,0.400000,41.820000,-3.410000,1.060000,260.730011,80.900002,81785.882812,31.95,109.41,61.399998,PM2.5,12577
45.939999,51.000000,20.680000,10.240000,0.410000,39.070000,-2.710000,-0.770000,261.950012,73.680000,85464.281250,31.94,109.57,63.674999,PM2.5,12578
45.980000,50.889999,17.969999,9.630000,0.420000,40.490002,-4.730000,-2.130000,262.570007,81.019997,83927.031250,32.11,108.78,63.724998,PM2.5,12823
46.150002,51.200001,19.000000,9.690000,0.420000,40.509998,-3.360000,-2.160000,264.220001,71.470001,86296.781250,32.1,108.94,63.937500,PM2.5,12824
45.740002,50.689999,18.440001,9.420000,0.410000,40.610001,-3.860000,-0.530000,264.679993,68.419998,86278.312500,32.1,109.1,63.425003,PM2.5,12825
46.040001,50.990002,19.110001,9.640000,0.410000,40.369999,-4.460000,1.140000,263.529999,71.199997,85166.601562,32.09,109.26,63.800003,PM2.5,12826
47.360001,52.680000,19.030001,10.200000,0.420000,38.950001,-4.480000,2.070000,262.730011,71.900002,85545.507812,32.09,109.42,65.449997,PM2.5,12827
50.009998,55.669998,20.320000,11.330000,0.440000,36.830002,-3.610000,1.330000,263.049988,68.610001,87663.851562,32.08,109.58,68.762497,PM2.5,12828
47.400002,52.029999,21.420000,10.650000,0.440000,38.009998,-11.120000,-5.380000,267.640015,49.889999,92480.656250,32.27,107.82,65.500000,PM2.5,13067
47.599998,52.259998,21.379999,10.760000,0.440000,38.130001,-9.730000,-5.830000,265.480011,56.770000,90054.382812,32.26,107.98,65.750000,PM2.5,13068
48.470001,53.250000,22.080000,11.180000,0.450000,37.520000,-6.030000,-5.470000,264.890015,60.480000,89307.046875,32.26,108.14,66.837502,PM2.5,13069
48.250000,52.639999,23.049999,10.900000,0.450000,37.709999,-4.460000,-3.980000,266.329987,58.959999,90151.437500,32.26,108.3,66.562500,PM2.5,13070
48.160000,52.919998,22.379999,10.740000,0.450000,38.240002,-5.270000,-1.490000,264.190002,70.800003,86902.203125,32.25,108.62,66.449997,PM2.5,13072
48.430000,53.509998,21.870001,10.810000,0.440000,38.630001,-4.420000,-0.390000,264.820007,67.660004,88026.539062,32.24,108.78,66.787498,PM2.5,13073
48.889999,54.270000,21.190001,10.740000,0.440000,38.240002,-4.700000,-1.240000,265.809998,62.389999,89494.937500,32.24,108.94,67.362503,PM2.5,13074
49.189999,54.520000,20.660000,10.700000,0.440000,38.990002,-5.430000,-0.880000,264.670013,66.680000,88337.648438,32.23,109.1,67.737495,PM2.5,13075
50.060001,55.779999,19.990000,11.040000,0.440000,38.250000,-5.390000,-0.200000,264.239990,66.680000,88494.429688,32.23,109.26,68.825005,PM2.5,13076
51.490002,57.459999,21.059999,11.770000,0.450000,36.939999,-4.710000,0.740000,265.779999,59.220001,91013.039062,32.22,109.42,70.612503,PM2.5,13077
45.610001,49.919998,20.740000,9.650000,0.420000,40.660000,-6.470000,-3.220000,266.489990,54.730000,90003.539062,32.41,107.5,63.262501,PM2.5,13316
45.599998,49.680000,21.400000,10.100000,0.430000,40.580002,-7.360000,-4.190000,267.540009,49.709999,91948.453125,32.41,107.66,63.250000,PM2.5,13317
46.570000,51.340000,21.430000,10.580000,0.440000,38.549999,-9.700000,-5.040000,266.089996,52.970001,90554.523438,32.4,107.82,64.462502,PM2.5,13318
46.570000,51.310001,21.209999,10.690000,0.440000,38.820000,-8.480000,-4.180000,264.339996,58.160000,89059.156250,32.4,107.98,64.462502,PM2.5,13319
47.869999,52.930000,22.570000,11.270000,0.450000,37.430000,-6.490000,-4.870000,265.790009,52.580002,91312.132812,32.4,108.14,66.087502,PM2.5,13320
48.919998,53.959999,24.010000,11.680000,0.460000,36.090000,-6.420000,-4.450000,267.019989,50.360001,92373.132812,32.39,108.3,67.399994,PM2.5,13321
49.209999,53.740002,24.450001,11.900000,0.460000,36.669998,-6.420000,-2.980000,266.470001,54.650002,91461.343750,32.39,108.47,67.762497,PM2.5,13322
50.230000,55.759998,24.469999,12.200000,0.470000,35.720001,-5.650000,-2.130000,267.459991,52.419998,92606.476562,32.38,108.63,69.037498,PM2.5,13323
50.889999,56.279999,24.910000,12.380000,0.470000,36.099998,-4.710000,-1.410000,267.480011,54.060001,92357.351562,32.38,108.79,69.862503,PM2.5,13324
51.689999,57.139999,24.540001,12.340000,0.470000,36.279999,-4.820000,-1.310000,266.470001,57.770000,90975.750000,32.37,108.95,70.862495,PM2.5,13325
53.250000,58.720001,24.360001,12.460000,0.480000,36.299999,-5.400000,0.260000,266.059998,58.669998,90869.437500,32.37,109.11,72.812500,PM2.5,13326
55.910000,61.720001,25.040001,13.100000,0.500000,35.500000,-5.350000,1.440000,266.260010,56.410000,91831.140625,32.36,109.27,76.137497,PM2.5,13327
58.930000,65.440002,26.610001,14.240000,0.520000,34.060001,-4.880000,1.230000,267.190002,51.279999,93592.867188,32.36,109.43,79.912498,PM2.5,13328
43.990002,48.200001,20.309999,8.620000,0.400000,42.820000,-3.510000,-0.550000,265.839996,65.150002,86884.000000,32.55,107.18,61.237503,PM2.5,13566
43.310001,47.520000,20.209999,8.680000,0.400000,42.950001,-5.560000,-0.230000,264.750000,64.949997,85915.156250,32.55,107.34,60.387501,PM2.5,13567
43.459999,47.970001,20.000000,9.150000,0.410000,40.970001,-7.300000,-1.700000,263.480011,66.449997,85290.070312,32.55,107.5,60.574997,PM2.5,13568
44.389999,49.060001,20.590000,9.990000,0.420000,39.200001,-8.130000,-3.040000,263.410004,62.590000,86568.726562,32.54,107.66,61.737499,PM2.5,13569
44.959999,49.830002,20.879999,10.530000,0.430000,38.910000,-8.260000,-2.280000,263.369995,61.020000,87302.078125,32.54,107.83,62.449997,PM2.5,13570
45.770000,50.830002,21.610001,10.940000,0.440000,37.849998,-7.360000,-1.120000,263.519989,58.939999,88112.343750,32.54,107.99,63.462502,PM2.5,13571
47.250000,52.639999,23.150000,11.590000,0.450000,36.900002,-6.530000,-2.030000,265.730011,49.500000,91338.726562,32.53,108.15,65.312500,PM2.5,13572
48.880001,54.540001,24.940001,12.320000,0.470000,35.270000,-6.560000,-2.640000,268.179993,41.959999,94527.648438,32.53,108.31,67.349998,PM2.5,13573
49.580002,55.439999,25.639999,12.920000,0.480000,34.849998,-7.250000,-2.450000,269.369995,39.840000,96056.750000,32.52,108.47,68.225006,PM2.5,13574
50.580002,56.599998,26.240000,13.330000,0.480000,34.560001,-7.970000,-2.670000,269.040009,41.139999,95559.273438,32.52,108.63,69.475006,PM2.5,13575
51.950001,58.160000,26.780001,13.660000,0.490000,34.119999,-7.530000,-2.660000,268.049988,44.639999,94337.226562,32.51,108.79,71.187500,PM2.5,13576
52.299999,58.540001,27.049999,13.980000,0.490000,33.740002,-6.020000,-1.990000,268.619995,44.169998,95069.351562,32.51,108.95,71.625000,PM2.5,13577
52.509998,58.709999,26.980000,14.160000,0.490000,33.730000,-5.110000,-0.310000,269.790009,42.240002,96406.843750,32.5,109.12,71.887497,PM2.5,13578
53.590000,59.869999,26.299999,14.120000,0.490000,33.980000,-4.830000,1.280000,269.140015,43.299999,95515.671875,32.5,109.28,73.237503,PM2.5,13579
56.790001,63.590000,28.709999,15.280000,0.520000,33.500000,-4.230000,1.140000,267.690002,45.740002,93698.007812,32.49,109.44,77.237503,PM2.5,13580
48.360001,52.759998,21.420000,9.230000,0.430000,38.369999,-3.540000,-0.500000,266.589996,69.650002,88278.562500,32.7,106.21,66.699997,PM2.5,13814
47.910000,52.439999,20.459999,8.950000,0.430000,38.730000,-5.810000,0.570000,266.049988,69.010002,87262.460938,32.7,106.37,66.137497,PM2.5,13815
47.770000,52.290001,20.209999,8.940000,0.430000,38.840000,-7.110000,-0.350000,263.489990,76.820000,84370.593750,32.7,106.54,65.962502,PM2.5,13816
42.139999,49.750000,20.870001,9.560000,0.480000,38.189999,-2.000000,-1.010000,264.579987,69.110001,85861.429688,32.69,107.18,58.924999,PM2.5,13820
40.810001,48.169998,20.200001,9.190000,0.460000,39.630001,-3.080000,1.160000,265.399994,63.310001,86329.773438,32.69,107.34,57.262501,PM2.5,13821
40.029999,47.830002,20.639999,9.510000,0.480000,40.340000,-5.500000,2.310000,263.670013,67.099998,84438.367188,32.68,107.51,56.287498,PM2.5,13822
39.779999,48.770000,20.480000,10.170000,0.520000,39.340000,-6.770000,2.040000,261.880005,68.389999,84085.859375,32.68,107.67,55.974998,PM2.5,13823
39.540001,49.290001,21.290001,10.730000,0.550000,39.029999,-7.070000,1.490000,262.959991,60.369999,87110.226562,32.68,107.83,55.675003,PM2.5,13824
39.270000,49.610001,22.049999,11.150000,0.580000,39.049999,-6.650000,1.070000,264.670013,52.790001,89605.289062,32.67,107.99,55.337502,PM2.5,13825
39.160000,49.849998,23.559999,11.600000,0.610000,38.970001,-5.740000,0.460000,266.630005,43.919998,92318.070312,32.67,108.15,55.200001,PM2.5,13826
39.869999,51.799999,24.170000,12.270000,0.640000,38.310001,-6.200000,-0.240000,268.570007,38.240002,94982.460938,32.66,108.31,56.087498,PM2.5,13827
40.639999,54.029999,24.490000,12.900000,0.670000,36.910000,-7.510000,-1.700000,269.200012,36.450001,95962.640625,32.66,108.48,57.049999,PM2.5,13828
41.639999,55.830002,25.230000,13.520000,0.700000,36.220001,-7.890000,-2.150000,269.179993,36.730000,96109.476562,32.65,108.64,58.299999,PM2.5,13829
43.610001,58.849998,26.320000,14.310000,0.730000,35.139999,-7.310000,-1.960000,269.380005,36.779999,96530.140625,32.65,108.8,60.762501,PM2.5,13830
45.080002,60.419998,27.610001,15.300000,0.740000,33.889999,-6.380000,-2.080000,270.589996,34.570000,98234.812500,32.65,108.96,62.600002,PM2.5,13831
45.619999,59.790001,27.940001,15.750000,0.710000,33.299999,-5.870000,-2.060000,271.079987,33.900002,98741.843750,32.64,109.12,63.274998,PM2.5,13832
45.900002,57.860001,25.889999,15.150000,0.650000,33.889999,-5.970000,-1.500000,269.630005,37.200001,96554.171875,32.63,109.28,63.625000,PM2.5,13833
48.869999,61.049999,27.690001,16.049999,0.660000,32.849998,-5.440000,-1.430000,267.410004,42.090000,93660.210938,32.63,109.44,67.337502,PM2.5,13834
52.590000,65.000000,30.080000,17.230000,0.670000,31.770000,-4.010000,-1.370000,266.589996,44.360001,92780.406250,32.62,109.61,71.987503,PM2.5,13835
57.139999,70.660004,32.580002,18.780001,0.690000,29.350000,-3.310000,-1.550000,266.529999,44.259998,92973.382812,32.62,109.77,77.675003,PM2.5,13836
61.509998,75.660004,35.139999,20.209999,0.710000,27.100000,-3.620000,-1.430000,265.320007,47.950001,91786.273438,32.61,109.93,83.137497,PM2.5,13837
49.630001,54.290001,23.299999,9.530000,0.440000,38.360001,-3.230000,-2.460000,267.809998,57.919998,91309.476562,32.84,105.57,68.287498,PM2.5,14067
50.200001,54.630001,24.049999,9.980000,0.450000,37.910000,-4.000000,-3.290000,267.959991,55.439999,91669.210938,32.84,105.73,69.000000,PM2.5,14068
48.459999,53.430000,23.799999,10.520000,0.450000,34.959999,-6.190000,-2.460000,268.100006,50.619999,91725.476562,32.84,106.21,66.824997,PM2.5,14071
48.060001,52.970001,23.600000,10.540000,0.450000,34.590000,-8.150000,-1.630000,267.410004,51.630001,90511.453125,32.84,106.38,66.325005,PM2.5,14072
47.840000,52.709999,23.299999,10.400000,0.450000,34.770000,-8.730000,-0.500000,264.549988,58.520000,87111.406250,32.83,106.54,66.050003,PM2.5,14073
49.349998,54.500000,24.080000,10.820000,0.460000,33.810001,-6.080000,-0.960000,263.959991,58.750000,87162.390625,32.83,106.7,67.937500,PM2.5,14074
49.509998,55.930000,26.209999,11.740000,0.490000,33.250000,-3.520000,-2.370000,265.820007,52.020000,89900.453125,32.83,106.86,68.137497,PM2.5,14075
46.509998,54.860001,25.559999,11.490000,0.560000,34.130001,-2.860000,-2.730000,266.899994,47.430000,90974.226562,32.83,107.02,64.387497,PM2.5,14076
43.110001,51.150002,23.530001,10.780000,0.530000,35.759998,-2.540000,-2.150000,267.179993,48.040001,90625.500000,32.82,107.19,60.137501,PM2.5,14077
40.599998,48.590000,21.980000,10.250000,0.510000,37.520000,-2.920000,-0.410000,267.959991,48.750000,90810.656250,32.82,107.35,57.000000,PM2.5,14078
39.799999,48.080002,21.209999,10.320000,0.520000,37.770000,-4.910000,2.540000,267.690002,50.349998,90310.656250,32.82,107.51,56.000000,PM2.5,14079
38.700001,47.290001,21.299999,10.530000,0.540000,38.419998,-6.700000,4.860000,265.940002,52.389999,89337.828125,32.82,107.67,54.625000,PM2.5,14080
37.410000,45.910000,21.870001,10.800000,0.570000,39.160000,-7.230000,4.110000,265.179993,50.209999,89847.796875,32.81,107.83,53.012501,PM2.5,14081
36.340000,46.310001,21.250000,10.900000,0.590000,38.590000,-6.770000,2.750000,265.700012,46.270000,90897.460938,32.81,108.0,51.674999,PM2.5,14082
35.680000,46.389999,21.559999,11.300000,0.630000,38.930000,-5.840000,1.930000,267.920013,38.430000,94095.601562,32.8,108.16,50.849998,PM2.5,14083
34.709999,45.970001,21.530001,11.580000,0.660000,39.419998,-6.020000,1.040000,269.130005,35.610001,95611.773438,32.8,108.32,49.585712,PM2.5,14084
33.529999,44.590000,21.440001,11.620000,0.660000,40.459999,-6.940000,-0.050000,268.170013,37.500000,94589.148438,32.8,108.48,47.899998,PM2.5,14085
34.189999,46.389999,21.309999,12.160000,0.690000,38.919998,-7.090000,-0.660000,269.260010,34.770000,96361.210938,32.79,108.64,48.842854,PM2.5,14086
