PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.699997,85.199997,24.709999,4.600000,0.640000,54.160000,1.840000,3.110000,276.920013,96.080002,79965.117188,31.82,109.24,103.375000,PM2.5,12331
80.300003,88.150002,25.620001,4.980000,0.660000,52.980000,1.040000,1.840000,278.119995,93.730003,82914.382812,31.81,109.4,106.625000,PM2.5,12332
81.940002,90.050003,26.620001,5.580000,0.670000,52.470001,0.650000,1.320000,278.760010,92.470001,85451.851562,31.81,109.56,108.675003,PM2.5,12333
75.269997,82.559998,25.190001,4.160000,0.620000,57.090000,1.670000,3.600000,277.679993,88.669998,81201.968750,31.96,109.09,100.337494,PM2.5,12575
76.760002,84.169998,24.680000,4.260000,0.630000,55.860001,2.250000,3.270000,277.029999,91.410004,80249.273438,31.95,109.25,102.200005,PM2.5,12576
79.349998,87.070000,25.040001,4.600000,0.640000,54.240002,2.370000,2.480000,277.089996,93.550003,81034.226562,31.95,109.41,105.437500,PM2.5,12577
81.809998,89.589996,27.080000,5.340000,0.660000,54.650002,1.550000,1.710000,278.399994,91.239998,84452.148438,31.94,109.57,108.512497,PM2.5,12578
80.489998,88.279999,26.920000,4.660000,0.660000,56.110001,0.600000,2.140000,277.799988,89.599998,83048.906250,32.11,108.78,106.862495,PM2.5,12823
84.440002,92.669998,28.049999,5.030000,0.680000,54.389999,1.170000,1.850000,279.170013,83.379997,85260.171875,32.1,108.94,111.800003,PM2.5,12824
80.410004,88.309998,26.879999,4.620000,0.660000,55.630001,1.470000,1.770000,279.769989,78.419998,85249.429688,32.1,109.1,106.762505,PM2.5,12825
79.290001,86.769997,27.000000,4.610000,0.650000,56.009998,1.730000,1.650000,279.049988,80.410004,84205.117188,32.09,109.26,105.362503,PM2.5,12826
82.919998,91.059998,26.900000,4.970000,0.670000,53.730000,1.820000,1.600000,278.779999,82.430000,84544.546875,32.09,109.42,109.899994,PM2.5,12827
90.080002,98.970001,29.049999,6.050000,0.720000,51.830002,0.660000,1.300000,279.040009,84.459999,86502.156250,32.08,109.58,118.850006,PM2.5,12828
98.629997,108.260002,33.410000,6.680000,0.780000,50.290001,-4.840000,-1.880000,281.429993,79.209999,91101.171875,32.27,107.82,129.537491,PM2.5,13067
105.790001,116.040001,35.270000,7.250000,0.820000,48.220001,-4.670000,-1.560000,278.910004,88.830002,88811.617188,32.26,107.98,138.487503,PM2.5,13068
114.599998,125.730003,37.959999,8.170000,0.880000,46.520000,-2.550000,-1.480000,277.869995,92.029999,88091.593750,32.26,108.14,149.500000,PM2.5,13069
114.970001,126.150002,38.290001,7.030000,0.870000,50.779999,-1.180000,-2.150000,278.470001,89.059998,88895.500000,32.26,108.3,149.962494,PM2.5,13070
90.849998,99.769997,31.660000,5.370000,0.730000,54.279999,-0.420000,1.630000,278.720001,85.120003,85836.000000,32.25,108.62,119.812500,PM2.5,13072
91.589996,100.660004,31.870001,5.730000,0.730000,53.889999,0.390000,1.340000,279.359985,82.480003,86874.773438,32.24,108.78,120.737495,PM2.5,13073
97.940002,107.690002,33.700001,6.330000,0.770000,52.930000,0.260000,-0.020000,279.450012,82.059998,88255.796875,32.24,108.94,128.675003,PM2.5,13074
87.440002,96.050003,30.260000,5.250000,0.700000,54.889999,0.250000,-0.170000,279.100006,82.070000,87170.117188,32.23,109.1,115.550003,PM2.5,13075
88.739998,97.459999,29.730000,5.440000,0.710000,53.160000,0.200000,-0.120000,278.809998,82.680000,87302.500000,32.23,109.26,117.174995,PM2.5,13076
