PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.480000,50.599998,14.220000,2.640000,0.400000,67.150002,4.650000,-2.680000,273.119995,49.779999,80112.343750,31.82,109.24,64.349998,PM2.5,12331
46.639999,50.810001,14.110000,2.690000,0.410000,66.209999,3.440000,-1.700000,275.290009,46.270000,83101.648438,31.81,109.4,64.550003,PM2.5,12332
51.009998,55.459999,16.270000,3.340000,0.440000,65.180000,1.890000,0.800000,275.910004,53.139999,85698.023438,31.81,109.56,70.012497,PM2.5,12333
56.439999,61.459999,17.440001,3.320000,0.470000,65.879997,2.930000,0.660000,273.130005,59.070000,81413.781250,31.96,109.09,76.799995,PM2.5,12575
51.299999,55.840000,15.140000,2.990000,0.430000,65.209999,4.410000,-0.320000,272.929993,54.169998,80427.593750,31.95,109.25,70.375000,PM2.5,12576
47.610001,51.810001,13.840000,2.730000,0.410000,65.239998,4.890000,-1.320000,273.750000,51.139999,81207.296875,31.95,109.41,65.762497,PM2.5,12577
49.830002,53.970001,15.090000,3.130000,0.430000,64.570000,4.090000,-0.380000,276.070007,48.919998,84665.656250,31.94,109.57,68.537506,PM2.5,12578
67.470001,73.480003,20.879999,3.780000,0.530000,66.250000,3.540000,0.170000,273.980011,62.240002,83281.781250,32.11,108.78,90.587502,PM2.5,12823
63.099998,68.739998,19.340000,3.840000,0.510000,65.419998,3.550000,1.360000,275.779999,57.060001,85526.656250,32.1,108.94,85.125000,PM2.5,12824
58.939999,64.190002,17.740000,3.630000,0.480000,64.589996,3.450000,1.950000,275.950012,54.840000,85518.859375,32.1,109.1,79.924995,PM2.5,12825
55.630001,60.509998,16.740000,3.490000,0.460000,63.900002,3.980000,1.430000,275.619995,53.130001,84445.679688,32.09,109.26,75.787498,PM2.5,12826
54.830002,59.680000,15.640000,3.420000,0.460000,61.730000,4.100000,0.080000,276.029999,51.310001,84774.703125,32.09,109.42,74.787506,PM2.5,12827
56.529999,61.540001,15.880000,3.700000,0.470000,60.750000,3.900000,-1.070000,277.130005,50.250000,86738.828125,32.08,109.58,76.912498,PM2.5,12828
72.739998,79.410004,20.629999,4.400000,0.580000,66.620003,-0.120000,-0.490000,277.859985,57.639999,91501.851562,32.27,107.82,97.174995,PM2.5,13067
75.849998,82.790001,22.400000,4.950000,0.600000,65.879997,1.160000,0.230000,276.670013,61.750000,89156.257812,32.26,107.98,101.062500,PM2.5,13068
80.940002,88.379997,25.270000,5.770000,0.630000,65.330002,2.810000,1.470000,276.510010,62.080002,88396.367188,32.26,108.14,107.425003,PM2.5,13069
78.519997,85.419998,24.350000,4.550000,0.600000,67.169998,2.290000,1.670000,277.140015,61.720001,89204.976562,32.26,108.3,104.399994,PM2.5,13070
71.599998,77.910004,22.830000,3.860000,0.560000,66.750000,3.010000,1.440000,275.750000,59.939999,86108.742188,32.25,108.62,95.750000,PM2.5,13072
68.699997,74.750000,21.870001,4.040000,0.540000,65.180000,3.790000,0.780000,276.839996,55.259998,87145.929688,32.24,108.78,92.125000,PM2.5,13073
66.190002,72.099998,20.620001,4.150000,0.530000,63.360001,3.440000,0.490000,277.589996,53.990002,88538.242188,32.24,108.94,88.987503,PM2.5,13074
62.490002,68.050003,19.299999,3.970000,0.510000,63.290001,3.860000,0.970000,276.769989,56.189999,87440.523438,32.23,109.1,84.362503,PM2.5,13075
61.259998,66.730003,18.200001,3.970000,0.500000,61.619999,4.440000,0.600000,277.119995,54.119999,87555.382812,32.23,109.26,82.824997,PM2.5,13076
62.009998,67.550003,18.090000,4.110000,0.510000,59.889999,3.740000,-0.320000,278.309998,51.430000,89914.156250,32.22,109.42,83.762497,PM2.5,13077
45.570000,49.680000,11.780000,2.370000,0.400000,67.430000,2.280000,-1.660000,277.329987,51.320000,89094.156250,32.41,107.5,63.212502,PM2.5,13316
48.959999,53.450001,13.270000,2.880000,0.430000,67.080002,1.500000,-0.710000,278.299988,49.639999,90957.781250,32.41,107.66,67.449997,PM2.5,13317
53.509998,58.509998,15.350000,3.750000,0.460000,65.489998,1.290000,-0.990000,277.019989,54.840000,89638.148438,32.4,107.82,73.137497,PM2.5,13318
61.180000,66.849998,17.730000,4.370000,0.510000,64.389999,2.820000,0.150000,275.989990,59.950001,88158.953125,32.4,107.98,82.724998,PM2.5,13319
68.559998,74.879997,20.440001,4.920000,0.550000,64.050003,4.000000,1.370000,277.579987,56.500000,90251.968750,32.4,108.14,91.949997,PM2.5,13320
72.500000,79.089996,21.790001,4.830000,0.570000,64.139999,3.610000,1.770000,278.179993,56.910000,91275.382812,32.39,108.3,96.875000,PM2.5,13321
72.959999,79.209999,22.440001,4.650000,0.580000,64.589996,3.480000,1.820000,277.940002,57.310001,90406.992188,32.39,108.47,97.449997,PM2.5,13322
72.919998,79.410004,22.600000,4.810000,0.580000,63.290001,3.710000,1.150000,278.970001,52.849998,91477.218750,32.38,108.63,97.399994,PM2.5,13323
72.389999,78.940002,23.209999,5.070000,0.580000,62.259998,3.550000,-0.020000,278.700012,53.599998,91243.421875,32.38,108.79,96.737503,PM2.5,13324
70.750000,77.220001,22.879999,5.140000,0.570000,61.380001,3.740000,0.040000,277.790009,56.490002,89926.273438,32.37,108.95,94.687500,PM2.5,13325
68.669998,74.949997,22.100000,5.110000,0.550000,60.480000,4.300000,0.070000,277.779999,56.200001,89812.562500,32.37,109.11,92.087494,PM2.5,13326
69.080002,75.379997,22.020000,5.240000,0.560000,59.599998,4.620000,-0.920000,278.040009,55.430000,90699.726562,32.36,109.27,92.600006,PM2.5,13327
71.370003,77.879997,22.850000,5.520000,0.580000,58.660000,4.280000,-1.720000,278.600006,54.590000,92338.468750,32.36,109.43,95.462502,PM2.5,13328
44.580002,48.740002,11.470000,2.720000,0.400000,66.930000,1.320000,-2.110000,275.010010,55.570000,86144.687500,32.55,107.18,61.975002,PM2.5,13566
42.490002,46.290001,11.110000,2.210000,0.380000,67.529999,1.940000,-1.740000,274.519989,56.950001,85217.296875,32.55,107.34,59.362503,PM2.5,13567
42.040001,45.810001,10.820000,2.140000,0.370000,66.699997,2.930000,-2.150000,274.640015,54.630001,84599.968750,32.55,107.5,58.800003,PM2.5,13568
43.759998,47.740002,11.670000,2.460000,0.390000,65.959999,3.690000,-1.530000,275.519989,52.630001,85799.257812,32.54,107.66,60.949997,PM2.5,13569
47.380001,51.779999,13.590000,3.230000,0.420000,64.580002,4.050000,-0.290000,275.410004,55.560001,86486.546875,32.54,107.83,65.474998,PM2.5,13570
51.889999,56.750000,15.080000,3.800000,0.450000,63.410000,4.470000,0.260000,275.850006,55.889999,87223.046875,32.54,107.99,71.112503,PM2.5,13571
