PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.709999,20.559999,6.970000,2.590000,0.250000,64.690002,-1.420000,-4.930000,272.839996,31.809999,80296.320312,31.82,109.24,26.728571,PM2.5,12331
19.360001,21.320000,7.270000,2.880000,0.260000,63.189999,-0.890000,-5.730000,275.279999,27.469999,83289.531250,31.81,109.4,27.657145,PM2.5,12332
20.740000,22.920000,8.320000,3.640000,0.270000,63.169998,-1.740000,-5.240000,276.720001,25.650000,85874.609375,31.81,109.56,29.628571,PM2.5,12333
18.600000,20.410000,7.120000,2.560000,0.250000,66.110001,-3.000000,-2.790000,273.350006,31.790001,81588.156250,31.96,109.09,26.571428,PM2.5,12575
18.570000,20.389999,6.850000,2.610000,0.250000,66.250000,-1.400000,-3.110000,272.529999,31.549999,80610.117188,31.95,109.25,26.528570,PM2.5,12576
19.559999,21.510000,7.200000,2.860000,0.260000,63.880001,0.080000,-4.330000,273.230011,29.480000,81402.226562,31.95,109.41,27.942856,PM2.5,12577
20.910000,23.070000,8.350000,3.580000,0.270000,64.309998,0.470000,-4.180000,275.899994,25.830000,84874.187500,31.94,109.57,29.871428,PM2.5,12578
20.040001,22.020000,7.030000,3.680000,0.270000,62.570000,-3.600000,-2.590000,274.450012,27.780001,83469.968750,32.11,108.78,28.628572,PM2.5,12823
20.799999,22.840000,7.920000,3.660000,0.270000,66.809998,-1.850000,-0.990000,275.959991,28.280001,85730.640625,32.1,108.94,29.714285,PM2.5,12824
20.129999,22.090000,7.920000,3.320000,0.260000,69.129997,-1.660000,-0.650000,276.140015,28.230000,85716.679688,32.1,109.1,28.757141,PM2.5,12825
20.520000,22.590000,8.210000,3.350000,0.270000,69.070000,-1.110000,-0.900000,275.390015,28.139999,84648.289062,32.09,109.26,29.314287,PM2.5,12826
21.530001,23.730000,8.380000,3.480000,0.280000,66.120003,0.350000,-1.570000,275.609985,26.510000,84988.171875,32.09,109.42,30.757143,PM2.5,12827
23.299999,25.760000,9.130000,4.030000,0.290000,64.269997,1.570000,-2.240000,277.140015,24.340000,86960.023438,32.08,109.58,33.285713,PM2.5,12828
24.950001,27.760000,9.420000,4.560000,0.310000,59.150002,-7.110000,-4.220000,280.709991,19.120001,91606.640625,32.27,107.82,35.642857,PM2.5,13067
25.790001,28.650000,9.790000,4.750000,0.320000,59.720001,-6.840000,-3.780000,278.529999,21.760000,89288.726562,32.26,107.98,36.842857,PM2.5,13068
25.469999,28.270000,10.150000,4.670000,0.310000,61.910000,-4.430000,-2.530000,277.630005,24.379999,88565.382812,32.26,108.14,36.385712,PM2.5,13069
22.450001,24.799999,9.060000,3.710000,0.290000,65.000000,-4.050000,-2.290000,278.559998,23.570000,89373.250000,32.26,108.3,32.071430,PM2.5,13070
21.520000,23.740000,8.990000,3.570000,0.280000,64.599998,-4.310000,-0.930000,276.640015,24.440001,86295.093750,32.25,108.62,30.742857,PM2.5,13072
21.549999,23.730000,8.460000,4.010000,0.280000,64.849998,-2.020000,0.270000,277.200012,24.540001,87356.250000,32.24,108.78,30.785713,PM2.5,13073
22.580000,24.850000,9.040000,4.120000,0.280000,67.320000,-1.010000,0.200000,277.899994,25.730000,88747.382812,32.24,108.94,32.257141,PM2.5,13074
21.770000,23.959999,8.890000,3.870000,0.280000,68.470001,-0.790000,-0.660000,277.339996,26.950001,87643.468750,32.23,109.1,31.100000,PM2.5,13075
22.330000,24.629999,9.090000,3.860000,0.280000,68.059998,-0.090000,-0.470000,277.519989,25.740000,87774.789062,32.23,109.26,31.900000,PM2.5,13076
