PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.449997,116.620003,34.160000,6.290000,0.730000,58.639999,0.610000,2.870000,267.200012,70.269997,80145.726562,31.82,109.24,139.312500,PM2.5,12331
106.900002,117.120003,34.599998,6.540000,0.740000,58.430000,2.060000,2.750000,268.670013,65.790001,83206.976562,31.81,109.4,139.875000,PM2.5,12332
106.669998,116.970001,34.630001,7.220000,0.740000,57.509998,3.310000,2.880000,269.989990,61.330002,85840.039062,31.81,109.56,139.587494,PM2.5,12333
106.230003,116.470001,31.549999,6.060000,0.740000,57.849998,0.410000,4.440000,268.809998,64.919998,81431.117188,31.96,109.09,139.037506,PM2.5,12575
105.790001,115.900002,32.490002,6.070000,0.730000,58.259998,1.010000,3.690000,268.299988,65.019997,80440.890625,31.95,109.25,138.487503,PM2.5,12576
105.529999,115.629997,32.660000,6.190000,0.730000,58.299999,1.900000,3.530000,268.459991,64.680000,81253.929688,31.95,109.41,138.162506,PM2.5,12577
104.000000,114.010002,33.330002,6.620000,0.720000,57.599998,2.970000,3.750000,270.540009,57.900002,84782.851562,31.94,109.57,136.250000,PM2.5,12578
111.930000,122.629997,32.590000,6.580000,0.770000,57.389999,1.820000,4.260000,269.480011,68.070000,83340.968750,32.11,108.78,146.162506,PM2.5,12823
109.879997,120.389999,31.299999,6.490000,0.760000,57.020000,1.960000,4.170000,271.429993,60.889999,85619.796875,32.1,108.94,143.599991,PM2.5,12824
108.010002,118.300003,30.219999,6.180000,0.740000,56.810001,1.000000,3.400000,271.730011,58.860001,85609.203125,32.1,109.1,141.262497,PM2.5,12825
108.019997,118.239998,32.439999,6.240000,0.740000,56.009998,0.700000,2.530000,271.119995,60.160000,84527.281250,32.09,109.26,141.274994,PM2.5,12826
107.699997,117.930000,31.950001,6.390000,0.740000,56.529999,0.970000,2.540000,271.260010,58.020000,84873.898438,32.09,109.42,140.875000,PM2.5,12827
107.040001,117.239998,32.009998,6.810000,0.740000,56.459999,1.410000,2.680000,272.399994,53.270000,86885.742188,32.08,109.58,140.050003,PM2.5,12828
145.169998,158.289993,41.779999,7.860000,0.930000,53.540001,0.540000,1.480000,274.029999,57.389999,91700.820312,32.27,107.82,193.099991,PM2.5,13067
138.710007,151.389999,40.619999,8.280000,0.900000,53.580002,1.280000,3.090000,272.750000,60.349998,89309.953125,32.26,107.98,183.871445,PM2.5,13068
134.259995,146.679993,39.340000,9.010000,0.880000,54.529999,1.760000,4.340000,272.709991,59.340000,88533.820312,32.26,108.14,177.514282,PM2.5,13069
125.529999,137.130005,36.439999,7.540000,0.820000,55.580002,1.140000,3.320000,273.399994,57.340000,89359.000000,32.26,108.3,165.042862,PM2.5,13070
118.970001,130.199997,34.930000,6.920000,0.800000,56.279999,1.420000,3.760000,271.630005,62.900002,86208.367188,32.25,108.62,155.671432,PM2.5,13072
116.839996,127.949997,34.320000,7.050000,0.800000,55.430000,1.640000,2.990000,272.640015,59.560001,87271.296875,32.24,108.78,152.628571,PM2.5,13073
116.070000,127.070000,32.849998,7.090000,0.790000,55.660000,1.110000,1.960000,273.190002,58.090000,88694.640625,32.24,108.94,151.528564,PM2.5,13074
