PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.610000,13.800000,6.150000,2.720000,0.210000,61.470001,0.380000,-5.890000,269.660004,39.959999,80324.718750,31.82,109.24,18.014286,PM2.5,12331
12.650000,13.880000,6.560000,3.010000,0.210000,60.070000,-0.250000,-6.970000,271.709991,36.160000,83350.679688,31.81,109.4,18.071428,PM2.5,12332
13.880000,15.210000,7.600000,3.710000,0.230000,57.709999,-1.750000,-6.590000,272.839996,35.230000,85985.882812,31.81,109.56,19.828571,PM2.5,12333
14.320000,15.700000,6.620000,3.090000,0.220000,60.180000,-1.730000,-3.900000,269.820007,42.049999,81651.031250,31.96,109.09,20.457142,PM2.5,12575
13.870000,15.210000,6.510000,3.080000,0.220000,58.220001,0.190000,-3.690000,269.000000,42.840000,80658.437500,31.95,109.25,19.814285,PM2.5,12576
13.390000,14.690000,6.550000,3.090000,0.220000,57.680000,1.120000,-4.920000,269.519989,41.040001,81457.343750,31.95,109.41,19.128572,PM2.5,12577
14.390000,15.730000,7.810000,3.840000,0.230000,56.470001,0.840000,-4.720000,271.809998,37.720001,84982.421875,31.94,109.57,20.557144,PM2.5,12578
15.380000,16.780001,6.350000,3.260000,0.230000,61.200001,-3.860000,-3.650000,270.869995,41.009998,83550.773438,32.11,108.78,21.971428,PM2.5,12823
17.500000,19.209999,7.530000,3.910000,0.250000,58.389999,-2.190000,-2.550000,272.130005,39.959999,85854.367188,32.1,108.94,25.000000,PM2.5,12824
16.670000,18.320000,7.770000,3.980000,0.250000,57.680000,-1.550000,-2.110000,272.250000,38.200001,85848.546875,32.1,109.1,23.814285,PM2.5,12825
16.530001,18.170000,8.120000,4.020000,0.250000,57.250000,-0.520000,-1.600000,271.369995,39.400002,84763.437500,32.09,109.26,23.614286,PM2.5,12826
17.360001,19.129999,8.150000,4.160000,0.250000,53.520000,0.990000,-1.900000,271.420013,38.779999,85106.679688,32.09,109.42,24.800001,PM2.5,12827
18.309999,20.200001,8.760000,4.640000,0.260000,51.830002,2.140000,-2.370000,272.929993,35.740002,87112.273438,32.08,109.58,26.157143,PM2.5,12828
20.440001,22.030001,6.490000,3.620000,0.250000,61.759998,-8.020000,-5.940000,277.200012,25.010000,91797.460938,32.27,107.82,29.200001,PM2.5,13067
21.180000,22.770000,6.740000,3.760000,0.250000,61.709999,-8.130000,-5.940000,275.109985,28.090000,89436.593750,32.26,107.98,30.257143,PM2.5,13068
20.150000,21.900000,7.690000,4.160000,0.260000,60.720001,-5.570000,-4.780000,274.200012,31.650000,88706.843750,32.26,108.14,28.785713,PM2.5,13069
17.299999,18.750000,7.010000,3.450000,0.250000,63.689999,-4.490000,-3.450000,275.040009,32.270000,89527.937500,32.26,108.3,24.714285,PM2.5,13070
16.520000,18.000000,7.670000,3.470000,0.250000,62.070000,-4.800000,-1.650000,272.850006,37.669998,86416.796875,32.25,108.62,23.600000,PM2.5,13072
19.160000,21.000000,8.790000,4.370000,0.270000,58.470001,-3.040000,-0.760000,273.350006,37.480000,87504.117188,32.24,108.78,27.371428,PM2.5,13073
21.719999,23.940001,9.840000,5.010000,0.290000,55.540001,-2.280000,-1.620000,274.119995,35.730000,88921.640625,32.24,108.94,31.028570,PM2.5,13074
18.480000,20.360001,9.220000,4.660000,0.260000,56.439999,-1.590000,-2.190000,273.350006,36.029999,87805.296875,32.23,109.1,26.400000,PM2.5,13075
19.770000,21.799999,9.380000,4.790000,0.270000,54.689999,-0.150000,-1.420000,273.239990,35.209999,87939.640625,32.23,109.26,28.242857,PM2.5,13076
20.020000,22.090000,9.700000,4.910000,0.270000,54.139999,1.350000,-0.970000,274.859985,32.169998,90345.296875,32.22,109.42,28.600000,PM2.5,13077
14.540000,15.650000,4.990000,2.730000,0.210000,63.660000,-2.590000,-5.050000,276.549988,21.379999,89379.812500,32.41,107.5,20.771429,PM2.5,13316
17.600000,19.030001,6.150000,3.310000,0.240000,63.099998,-3.950000,-5.060000,277.510010,22.110001,91262.570312,32.41,107.66,25.142859,PM2.5,13317
21.660000,23.430000,6.960000,3.820000,0.260000,61.389999,-6.460000,-6.110000,275.859985,25.610001,89925.898438,32.4,107.82,30.942858,PM2.5,13318
24.020000,25.760000,6.890000,3.850000,0.260000,61.520000,-6.350000,-5.100000,274.109985,29.440001,88465.359375,32.4,107.98,34.314285,PM2.5,13319
23.700001,25.790001,8.400000,4.550000,0.280000,59.049999,-4.650000,-4.170000,275.089996,29.889999,90619.789062,32.4,108.14,33.857143,PM2.5,13320
23.350000,25.469999,8.960000,4.660000,0.290000,59.060001,-4.780000,-2.620000,275.920013,30.049999,91645.546875,32.39,108.3,33.357143,PM2.5,13321
22.480000,24.559999,9.460000,4.810000,0.290000,59.330002,-5.210000,-0.850000,275.369995,32.599998,90774.593750,32.39,108.47,32.114285,PM2.5,13322
24.139999,26.600000,10.700000,5.350000,0.300000,56.990002,-4.650000,0.100000,276.179993,32.020000,91882.093750,32.38,108.63,34.485714,PM2.5,13323
24.389999,26.910000,11.600000,5.630000,0.310000,56.840000,-4.150000,-0.360000,276.070007,32.400002,91650.671875,32.38,108.79,34.842857,PM2.5,13324
23.610001,26.139999,11.620000,5.710000,0.310000,55.439999,-3.430000,-1.380000,274.989990,32.950001,90326.000000,32.37,108.95,33.728573,PM2.5,13325
21.370001,23.680000,10.880000,5.580000,0.290000,54.439999,-1.520000,-1.610000,274.720001,32.799999,90225.257812,32.37,109.11,30.528572,PM2.5,13326
22.190001,24.629999,11.170000,5.720000,0.290000,54.310001,0.680000,-1.010000,275.350006,31.240000,91132.710938,32.36,109.27,31.700001,PM2.5,13327
22.629999,25.150000,11.880000,5.960000,0.300000,54.540001,1.590000,-0.790000,276.410004,29.680000,92798.328125,32.36,109.43,32.328571,PM2.5,13328
7.990000,8.700000,3.670000,2.010000,0.190000,70.919998,-1.050000,-8.420000,274.649994,19.480000,86387.617188,32.55,107.18,11.414286,PM2.5,13566
10.220000,10.960000,3.890000,2.060000,0.190000,68.410004,0.290000,-7.180000,273.790009,21.170000,85465.000000,32.55,107.34,14.600000,PM2.5,13567
12.790000,13.760000,4.760000,2.430000,0.200000,64.849998,0.070000,-6.020000,273.429993,23.379999,84850.242188,32.55,107.5,18.271429,PM2.5,13568
16.139999,17.549999,6.360000,3.150000,0.230000,61.980000,-2.130000,-6.070000,273.750000,25.990000,86072.687500,32.54,107.66,23.057142,PM2.5,13569
19.990000,21.870001,8.020000,3.980000,0.260000,60.160000,-4.120000,-5.020000,273.420013,28.670000,86777.703125,32.54,107.83,28.557142,PM2.5,13570
23.209999,25.389999,8.500000,4.420000,0.280000,59.259998,-4.260000,-3.050000,273.369995,30.459999,87551.390625,32.54,107.99,33.157143,PM2.5,13571
27.840000,30.490000,9.980000,5.170000,0.310000,57.700001,-3.000000,-2.700000,275.130005,29.160000,90637.992188,32.53,108.15,39.771427,PM2.5,13572
29.809999,32.860001,11.570000,5.750000,0.330000,56.540001,-2.930000,-1.420000,277.089996,27.530001,93693.593750,32.53,108.31,42.585712,PM2.5,13573
31.110001,34.509998,13.170000,6.520000,0.350000,54.860001,-4.390000,0.140000,278.000000,27.680000,95165.593750,32.52,108.47,44.442860,PM2.5,13574
33.790001,37.730000,15.210000,7.450000,0.380000,52.950001,-5.630000,0.390000,277.760010,28.760000,94695.343750,32.52,108.63,48.271431,PM2.5,13575
36.290001,40.630001,16.530001,7.840000,0.400000,51.880001,-5.450000,0.010000,276.940002,29.520000,93526.343750,32.51,108.79,51.612503,PM2.5,13576
35.520000,39.820000,17.370001,8.060000,0.400000,51.500000,-3.620000,0.220000,277.299988,28.280001,94233.406250,32.51,108.95,50.650002,PM2.5,13577
27.820000,31.100000,16.889999,7.550000,0.330000,54.669998,-1.180000,-0.140000,278.070007,26.889999,95524.960938,32.5,109.12,39.742855,PM2.5,13578
24.290001,26.950001,13.080000,6.320000,0.300000,55.840000,0.470000,-0.390000,277.440002,27.709999,94660.656250,32.5,109.28,34.700001,PM2.5,13579
22.260000,24.770000,12.590000,6.100000,0.290000,56.200001,0.720000,-1.370000,276.200012,29.930000,92899.023438,32.49,109.44,31.800001,PM2.5,13580
11.760000,13.010000,4.750000,3.430000,0.220000,60.290001,-0.480000,-5.060000,274.299988,24.660000,87833.367188,32.7,106.21,16.800001,PM2.5,13814
11.380000,12.680000,4.890000,3.410000,0.220000,57.590000,0.940000,-4.640000,273.480011,25.650000,86862.046875,32.7,106.37,16.257143,PM2.5,13815
11.580000,12.760000,4.300000,2.870000,0.210000,60.779999,0.570000,-4.500000,272.339996,25.090000,84041.156250,32.7,106.54,16.542856,PM2.5,13816
10.050000,12.710000,4.710000,2.750000,0.230000,65.400002,0.620000,-6.570000,272.730011,22.549999,85448.156250,32.69,107.18,14.357143,PM2.5,13820
11.580000,14.460000,4.620000,2.700000,0.230000,65.050003,1.800000,-5.210000,273.070007,23.330000,85908.039062,32.69,107.34,16.542856,PM2.5,13821
11.410000,14.730000,4.940000,2.840000,0.250000,65.000000,1.830000,-3.750000,272.029999,25.950001,84077.593750,32.68,107.51,16.299999,PM2.5,13822
13.960000,18.500000,6.020000,3.370000,0.280000,62.400002,0.920000,-3.000000,271.779999,28.719999,83706.726562,32.68,107.67,19.942858,PM2.5,13823
18.260000,25.049999,8.110000,4.590000,0.350000,59.360001,-0.650000,-2.030000,273.130005,29.209999,86594.406250,32.68,107.83,26.085714,PM2.5,13824
22.799999,32.320000,9.410000,5.700000,0.420000,58.740002,-1.740000,-0.950000,274.369995,29.400000,88979.093750,32.67,107.99,32.571426,PM2.5,13825
25.389999,36.619999,9.740000,6.070000,0.460000,59.900002,-1.540000,-0.870000,275.940002,28.040001,91570.742188,32.67,108.15,36.619999,PM10,13826
27.290001,42.849998,11.800000,7.100000,0.540000,58.110001,-1.510000,-0.060000,277.329987,27.530001,94123.046875,32.66,108.31,42.849998,PM10,13827
28.459999,47.619999,13.540000,8.280000,0.610000,56.090000,-3.220000,0.110000,277.750000,27.700001,95065.132812,32.66,108.48,47.619999,PM10,13828
30.480000,53.310001,15.630000,9.530000,0.680000,54.490002,-4.620000,0.830000,277.850006,28.049999,95203.718750,32.65,108.64,51.654999,PM10,13829
33.759998,59.330002,16.900000,9.930000,0.750000,54.380001,-4.170000,1.310000,278.119995,27.350000,95608.148438,32.65,108.8,54.665001,PM10,13830
29.450001,52.099998,17.250000,9.850000,0.700000,55.820000,-2.510000,1.490000,279.079987,25.809999,97245.242188,32.65,108.96,51.049999,PM10,13831
19.639999,34.310001,15.470000,8.740000,0.550000,57.740002,-1.250000,-0.660000,279.269989,25.410000,97738.617188,32.64,109.12,34.310001,PM10,13832
14.860000,26.760000,9.780000,6.230000,0.450000,58.849998,-1.360000,-0.740000,277.890015,26.670000,95637.796875,32.63,109.28,26.760000,PM10,13833
13.380000,25.410000,9.770000,6.340000,0.460000,57.009998,-1.700000,-2.060000,275.929993,29.020000,92854.843750,32.63,109.44,25.410000,PM10,13834
12.750000,24.910000,10.630000,6.500000,0.470000,56.599998,-0.890000,-3.800000,275.309998,29.620001,91991.726562,32.62,109.61,24.910000,PM10,13835
13.180000,25.610001,11.280000,7.010000,0.480000,54.799999,0.240000,-4.780000,275.320007,29.990000,92162.906250,32.62,109.77,25.610001,PM10,13836
13.860000,25.770000,11.540000,7.050000,0.480000,54.520000,1.350000,-4.640000,274.399994,31.559999,91017.421875,32.61,109.93,25.770000,PM10,13837
22.799999,23.660000,3.710000,3.040000,0.200000,62.220001,-2.860000,-7.120000,277.019989,21.490000,90674.117188,32.84,105.57,32.571426,PM2.5,14067
7.600000,8.480000,4.230000,3.320000,0.210000,63.540001,-3.840000,-8.560000,276.649994,21.879999,91033.148438,32.84,105.73,10.857142,PM2.5,14068
12.440000,13.760000,5.320000,3.860000,0.230000,59.080002,0.090000,-5.120000,276.329987,21.750000,91148.281250,32.84,106.21,17.771427,PM2.5,14071
11.170000,12.530000,5.500000,3.860000,0.230000,58.169998,0.590000,-3.930000,275.750000,22.139999,89989.257812,32.84,106.38,15.957143,PM2.5,14072
12.300000,13.820000,5.830000,3.900000,0.240000,57.389999,0.860000,-2.100000,273.570007,24.200001,86696.296875,32.83,106.54,17.571428,PM2.5,14073
17.080000,19.299999,8.130000,4.840000,0.270000,56.169998,0.510000,-1.440000,273.670013,23.090000,86704.578125,32.83,106.7,24.400000,PM2.5,14074
23.299999,26.709999,11.610000,6.180000,0.340000,57.070000,-0.940000,-0.910000,275.190002,20.959999,89327.187500,32.83,106.86,33.285713,PM2.5,14075
20.610001,25.620001,10.270000,5.620000,0.340000,58.369999,-0.530000,-1.540000,275.730011,20.559999,90378.898438,32.83,107.02,29.442858,PM2.5,14076
17.750000,22.840000,8.920000,4.970000,0.330000,60.130001,1.830000,-2.110000,275.519989,21.059999,90049.203125,32.82,107.19,25.357143,PM2.5,14077
17.410000,22.389999,7.500000,4.330000,0.310000,63.560001,2.990000,-2.020000,275.839996,21.629999,90220.953125,32.82,107.35,24.871428,PM2.5,14078
18.290001,24.219999,7.630000,4.620000,0.330000,61.480000,3.040000,-0.260000,275.480011,22.740000,89742.210938,32.82,107.51,26.128572,PM2.5,14079
18.420000,24.879999,7.720000,4.870000,0.350000,60.779999,2.250000,1.310000,275.019989,24.440001,88785.218750,32.82,107.67,26.314285,PM2.5,14080
19.670000,27.469999,9.310000,5.670000,0.390000,60.090000,0.760000,1.650000,275.029999,26.370001,89240.796875,32.81,107.83,28.100000,PM2.5,14081
22.559999,32.110001,9.530000,6.140000,0.430000,59.169998,-0.410000,0.600000,275.410004,27.450001,90217.203125,32.81,108.0,32.228569,PM2.5,14082
25.559999,36.639999,9.320000,6.240000,0.470000,60.110001,-0.420000,0.290000,277.220001,25.980000,93264.718750,32.8,108.16,36.639999,PM10,14083
26.680000,40.630001,10.580000,7.070000,0.530000,59.430000,-0.560000,0.690000,277.790009,26.850000,94725.562500,32.8,108.32,40.630001,PM10,14084
25.690001,41.470001,11.230000,7.550000,0.560000,59.369999,-1.690000,0.800000,276.850006,28.870001,93742.218750,32.8,108.48,41.470001,PM10,14085
25.889999,43.580002,11.920000,8.060000,0.600000,59.020000,-2.500000,1.380000,277.679993,28.160000,95429.953125,32.79,108.64,43.580002,PM10,14086
24.700001,39.240002,9.790000,7.000000,0.540000,61.590000,-2.340000,0.810000,278.820007,26.230000,96886.023438,32.79,108.8,39.240002,PM10,14087
18.990000,30.920000,10.040000,7.010000,0.510000,62.009998,-1.150000,-0.240000,278.739990,25.840000,96800.882812,32.78,108.97,30.920000,PM10,14088
15.580000,26.780001,11.040000,7.460000,0.490000,59.080002,-0.570000,-3.180000,278.820007,25.180000,96793.156250,32.78,109.13,26.780001,PM10,14089
12.620000,23.240000,8.450000,6.140000,0.450000,59.029999,-1.470000,-1.700000,278.279999,25.920000,95951.617188,32.77,109.29,23.240000,PM10,14090
11.930000,23.330000,9.190000,6.510000,0.470000,57.529999,-2.310000,-2.120000,276.609985,27.709999,93808.648438,32.77,109.45,23.330000,PM10,14091
12.850000,25.709999,10.950000,7.260000,0.510000,55.320000,-1.160000,-3.200000,275.829987,28.660000,93087.250000,32.76,109.61,25.709999,PM10,14092
13.400000,26.559999,11.220000,7.780000,0.530000,53.529999,0.870000,-3.410000,276.500000,28.250000,94267.023438,32.75,109.78,26.559999,PM10,14093
14.470000,27.629999,11.830000,7.990000,0.540000,52.180000,2.350000,-1.650000,276.549988,28.690001,94363.140625,32.75,109.94,27.629999,PM10,14094
15.160000,27.860001,12.240000,8.130000,0.530000,51.540001,3.540000,-1.460000,276.700012,28.740000,94441.343750,32.74,110.1,27.860001,PM10,14095
10.250000,11.510000,5.610000,3.990000,0.220000,59.419998,-1.070000,-7.410000,276.670013,21.660000,92081.460938,32.98,106.05,14.642858,PM2.5,14327
11.790000,13.140000,5.940000,3.990000,0.220000,59.939999,-0.430000,-6.460000,276.829987,20.969999,91720.328125,32.97,106.22,16.842857,PM2.5,14328
11.500000,13.040000,6.570000,4.220000,0.230000,59.000000,0.060000,-4.820000,276.690002,20.459999,91191.703125,32.97,106.38,16.428572,PM2.5,14329
13.510000,15.430000,7.920000,4.780000,0.250000,58.599998,1.000000,-1.530000,276.880005,20.320000,91535.093750,32.97,106.54,19.300001,PM2.5,14330
18.959999,21.690001,10.800000,6.030000,0.300000,57.130001,1.170000,0.920000,277.619995,19.530001,92566.343750,32.97,106.7,27.085712,PM2.5,14331
