PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.589996,73.110001,22.059999,3.890000,0.530000,59.849998,-0.740000,1.000000,265.769989,75.220001,79955.460938,31.82,109.24,89.487495,PM2.5,12331
69.529999,76.459999,23.260000,4.360000,0.540000,59.560001,-0.540000,0.200000,266.970001,68.320000,83031.523438,31.81,109.4,93.162498,PM2.5,12332
71.300003,78.500000,24.360001,5.030000,0.550000,58.779999,-0.980000,-0.630000,268.089996,60.790001,85689.046875,31.81,109.56,95.375000,PM2.5,12333
67.330002,73.940002,22.020000,3.710000,0.530000,59.860001,-0.490000,0.140000,266.820007,74.779999,81259.656250,31.96,109.09,90.412506,PM2.5,12575
66.120003,72.610001,21.480000,3.720000,0.520000,60.099998,-0.360000,1.280000,266.390015,72.900002,80257.843750,31.95,109.25,88.900002,PM2.5,12576
68.400002,75.190002,22.629999,4.040000,0.530000,59.910000,-0.510000,1.270000,266.149994,70.230003,81076.210938,31.95,109.41,91.750000,PM2.5,12577
71.010002,78.129997,24.290001,4.770000,0.550000,59.090000,-0.820000,0.490000,267.350006,61.279999,84644.453125,31.94,109.57,95.012505,PM2.5,12578
76.209999,83.820000,22.459999,5.180000,0.590000,53.360001,-1.900000,-1.060000,267.059998,70.220001,83193.117188,32.11,108.78,101.512497,PM2.5,12823
75.400002,82.879997,23.049999,4.930000,0.580000,55.529999,-0.980000,-0.990000,268.130005,66.949997,85497.906250,32.1,108.94,100.500000,PM2.5,12824
72.989998,80.169998,22.820000,4.420000,0.560000,57.740002,-1.120000,-0.580000,268.420013,65.660004,85484.289062,32.1,109.1,97.487495,PM2.5,12825
71.500000,78.610001,23.049999,4.340000,0.550000,58.009998,-1.470000,0.180000,267.929993,64.839996,84389.476562,32.09,109.26,95.625000,PM2.5,12826
73.730003,81.080002,23.700001,4.630000,0.560000,58.029999,-1.640000,1.030000,267.839996,61.790001,84738.773438,32.09,109.42,98.412506,PM2.5,12827
77.180000,84.889999,25.120001,5.240000,0.580000,57.520000,-1.730000,1.320000,268.230011,56.090000,86782.140625,32.08,109.58,102.724998,PM2.5,12828
90.309998,99.449997,27.719999,6.200000,0.670000,49.900002,-6.320000,-2.320000,272.160004,44.810001,91586.289062,32.27,107.82,119.137497,PM2.5,13067
94.410004,103.970001,28.959999,6.770000,0.690000,48.779999,-5.660000,-2.870000,269.809998,52.020000,89203.273438,32.26,107.98,124.262505,PM2.5,13068
101.089996,111.370003,31.520000,7.770000,0.740000,48.450001,-2.820000,-2.890000,268.519989,59.230000,88447.281250,32.26,108.14,132.612488,PM2.5,13069
99.660004,109.870003,33.040001,7.150000,0.730000,50.009998,-1.710000,-2.660000,269.519989,59.860001,89275.812500,32.26,108.3,130.825012,PM2.5,13070
92.470001,101.989998,31.110001,6.640000,0.690000,50.669998,-2.870000,-0.760000,268.429993,64.139999,86096.929688,32.25,108.62,121.837502,PM2.5,13072
86.430000,95.260002,28.320000,6.340000,0.650000,51.700001,-1.620000,0.070000,268.950012,61.560001,87174.617188,32.24,108.78,114.287498,PM2.5,13073
84.260002,92.760002,26.730000,5.730000,0.630000,53.139999,-1.570000,-0.340000,269.609985,59.270000,88608.492188,32.24,108.94,111.575005,PM2.5,13074
81.709999,89.959999,25.770000,5.270000,0.610000,53.570000,-2.610000,-0.530000,268.920013,59.009998,87478.976562,32.23,109.1,108.387497,PM2.5,13075
82.040001,90.379997,25.379999,5.420000,0.610000,53.419998,-2.770000,-0.210000,268.640015,57.549999,87616.343750,32.23,109.26,108.800003,PM2.5,13076
84.129997,92.730003,26.620001,5.840000,0.630000,53.169998,-2.600000,0.090000,270.010010,51.910000,90052.953125,32.22,109.42,111.412498,PM2.5,13077
80.959999,89.000000,25.010000,5.140000,0.610000,52.360001,-3.750000,-1.420000,271.089996,44.110001,89149.570312,32.41,107.5,107.449997,PM2.5,13316
82.419998,90.739998,26.200001,5.590000,0.620000,52.450001,-4.290000,-2.120000,272.239990,40.820000,91048.750000,32.41,107.66,109.274994,PM2.5,13317
86.970001,95.889999,26.870001,6.110000,0.650000,50.169998,-5.660000,-2.770000,270.880005,44.270000,89695.140625,32.4,107.82,114.962502,PM2.5,13318
91.519997,100.889999,27.340000,6.440000,0.680000,48.740002,-4.280000,-2.300000,268.890015,51.070000,88207.156250,32.4,107.98,120.649994,PM2.5,13319
104.019997,114.629997,32.070000,7.910000,0.760000,47.860001,-1.740000,-2.340000,269.329987,52.930000,90383.031250,32.4,108.14,136.274994,PM2.5,13320
112.480003,124.150002,36.750000,9.100000,0.820000,46.490002,-1.390000,-2.260000,269.869995,56.150002,91431.093750,32.39,108.3,146.850006,PM2.5,13321
113.830002,125.769997,39.119999,9.740000,0.830000,45.900002,-1.670000,-1.630000,269.600006,59.259998,90536.882812,32.39,108.47,148.537506,PM2.5,13322
114.239998,126.360001,39.880001,10.290000,0.840000,45.880001,-1.430000,-1.050000,270.510010,57.349998,91647.093750,32.38,108.63,149.050003,PM2.5,13323
106.160004,117.470001,38.029999,9.430000,0.790000,47.080002,-1.640000,-0.660000,270.890015,55.139999,91398.210938,32.38,108.79,138.950012,PM2.5,13324
100.190002,110.750000,35.310001,8.230000,0.740000,48.869999,-2.110000,-0.610000,270.119995,55.790001,90046.281250,32.37,108.95,131.487503,PM2.5,13325
96.589996,106.690002,33.080002,7.410000,0.710000,50.169998,-2.470000,0.080000,269.950012,53.110001,89935.226562,32.37,109.11,126.987495,PM2.5,13326
97.620003,107.980003,33.820000,7.670000,0.720000,50.330002,-2.800000,0.890000,270.290009,49.470001,90859.046875,32.36,109.27,128.275009,PM2.5,13327
106.400002,117.970001,38.279999,9.180000,0.780000,48.310001,-2.900000,0.530000,270.859985,46.849998,92563.859375,32.36,109.43,139.250000,PM2.5,13328
79.510002,87.440002,25.340000,4.490000,0.590000,52.200001,-2.820000,-1.170000,269.739990,47.130001,86120.929688,32.55,107.18,105.637505,PM2.5,13566
79.139999,87.080002,25.100000,4.630000,0.590000,52.099998,-3.410000,-0.430000,269.010010,48.849998,85173.687500,32.55,107.34,105.175003,PM2.5,13567
80.180000,88.269997,24.969999,5.060000,0.600000,51.049999,-4.030000,-0.710000,268.329987,49.750000,84554.953125,32.55,107.5,106.474998,PM2.5,13568
83.040001,91.500000,26.530001,5.810000,0.630000,49.970001,-4.220000,-2.000000,268.559998,47.730000,85794.039062,32.54,107.66,110.050003,PM2.5,13569
87.250000,96.199997,27.950001,6.500000,0.650000,48.650002,-4.140000,-1.750000,268.320007,49.090000,86498.843750,32.54,107.83,115.312500,PM2.5,13570
92.470001,101.980003,28.950001,6.950000,0.690000,48.049999,-3.020000,-0.670000,268.179993,50.930000,87267.101562,32.54,107.99,121.837502,PM2.5,13571
105.139999,116.010002,33.900002,8.330000,0.770000,48.029999,-1.470000,-0.950000,269.529999,49.709999,90395.093750,32.53,108.15,137.675003,PM2.5,13572
