PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.489998,91.110001,26.440001,3.660000,0.600000,62.000000,0.410000,-3.310000,268.720001,61.430000,80303.226562,31.82,109.24,110.612495,PM2.5,12331
83.470001,91.120003,26.240000,3.790000,0.600000,61.860001,0.950000,-4.120000,270.989990,54.750000,83342.031250,31.81,109.4,110.587502,PM2.5,12332
85.470001,93.070000,27.160000,4.400000,0.620000,61.700001,-0.290000,-3.360000,272.250000,52.849998,85969.156250,31.81,109.56,113.087502,PM2.5,12333
83.699997,91.260002,26.520000,3.730000,0.600000,62.020000,-1.270000,-1.190000,269.230011,63.200001,81610.867188,31.96,109.09,110.875000,PM2.5,12575
82.650002,90.129997,25.629999,3.650000,0.590000,61.459999,0.180000,-1.590000,268.540009,63.259998,80617.546875,31.95,109.25,109.562500,PM2.5,12576
81.889999,89.360001,25.090000,3.680000,0.590000,61.189999,1.380000,-2.880000,269.200012,60.730000,81421.500000,31.95,109.41,108.612503,PM2.5,12577
83.470001,90.639999,26.059999,4.240000,0.600000,61.439999,1.350000,-2.870000,271.700012,54.320000,84945.359375,31.94,109.57,110.587502,PM2.5,12578
89.309998,97.220001,26.639999,4.460000,0.630000,60.250000,-1.210000,-1.410000,270.190002,63.169998,83523.867188,32.11,108.78,117.887497,PM2.5,12823
86.660004,94.419998,25.910000,4.330000,0.620000,60.810001,-0.220000,-0.320000,271.820007,57.880001,85816.539062,32.1,108.94,114.575005,PM2.5,12824
85.190002,92.809998,25.549999,4.100000,0.610000,61.330002,-0.270000,0.200000,271.959991,56.380001,85803.617188,32.1,109.1,112.737503,PM2.5,12825
84.650002,92.250000,25.840000,4.070000,0.610000,60.970001,0.340000,0.130000,271.200012,57.730000,84716.851562,32.09,109.26,112.062500,PM2.5,12826
84.720001,92.349998,25.070000,4.140000,0.610000,59.639999,1.480000,-0.660000,271.420013,56.470001,85059.296875,32.09,109.42,112.150002,PM2.5,12827
85.959999,93.720001,25.320000,4.560000,0.620000,59.990002,2.410000,-1.690000,272.859985,52.320000,87062.976562,32.08,109.58,113.699997,PM2.5,12828
105.000000,113.959999,28.290001,4.560000,0.710000,59.180000,-4.060000,-1.540000,275.809998,50.150002,91837.687500,32.27,107.82,137.500000,PM2.5,13067
106.050003,115.129997,29.320000,5.050000,0.720000,58.849998,-3.730000,-1.920000,274.109985,54.740002,89466.828125,32.26,107.98,138.812500,PM2.5,13068
108.000000,117.300003,31.230000,5.810000,0.740000,58.910000,-1.980000,-0.890000,273.480011,56.939999,88714.367188,32.26,108.14,141.250000,PM2.5,13069
101.580002,110.279999,30.270000,5.180000,0.700000,61.049999,-1.550000,-0.440000,274.209991,53.980000,89539.773438,32.26,108.3,133.225006,PM2.5,13070
91.930000,99.910004,28.360001,4.590000,0.650000,61.119999,-1.440000,0.170000,272.200012,56.740002,86398.273438,32.25,108.62,121.162498,PM2.5,13072
88.989998,96.839996,27.299999,4.660000,0.630000,60.389999,0.040000,0.540000,273.010010,53.959999,87468.546875,32.24,108.78,117.487495,PM2.5,13073
91.269997,99.309998,27.150000,4.700000,0.640000,60.349998,0.590000,0.270000,273.809998,52.380001,88883.906250,32.24,108.94,120.337494,PM2.5,13074
87.589996,95.339996,26.219999,4.390000,0.620000,60.869999,0.530000,0.160000,273.140015,53.799999,87762.023438,32.23,109.1,115.737495,PM2.5,13075
87.339996,95.089996,25.500000,4.360000,0.620000,60.130001,1.090000,0.260000,273.320007,51.880001,87891.992188,32.23,109.26,115.424995,PM2.5,13076
89.139999,97.019997,25.740000,4.590000,0.640000,59.599998,1.850000,-0.020000,274.869995,48.070000,90293.867188,32.22,109.42,117.675003,PM2.5,13077
102.339996,110.940002,25.910000,3.570000,0.690000,60.049999,-1.360000,-2.160000,275.279999,47.290001,89410.156250,32.41,107.5,134.174988,PM2.5,13316
99.989998,108.519997,26.010000,3.920000,0.680000,60.090000,-2.020000,-2.250000,276.440002,43.950001,91290.960938,32.41,107.66,131.237503,PM2.5,13317
101.480003,110.190002,26.760000,4.440000,0.700000,58.509998,-2.810000,-2.740000,275.179993,47.630001,89950.789062,32.4,107.82,133.100006,PM2.5,13318
102.900002,111.730003,26.840000,4.640000,0.710000,57.389999,-1.980000,-2.110000,273.660004,53.500000,88470.796875,32.4,107.98,134.875000,PM2.5,13319
107.279999,116.459999,28.600000,5.020000,0.730000,57.669998,-0.700000,-0.980000,274.579987,52.900002,90615.289062,32.4,108.14,140.350006,PM2.5,13320
106.199997,115.339996,29.459999,5.260000,0.730000,58.759998,-0.810000,0.020000,275.279999,51.080002,91647.226562,32.39,108.3,139.000000,PM2.5,13321
101.370003,110.089996,29.120001,5.330000,0.700000,59.000000,-0.810000,0.660000,274.950012,50.320000,90767.031250,32.39,108.47,132.962509,PM2.5,13322
99.470001,108.110001,28.900000,5.440000,0.690000,58.709999,-0.010000,1.410000,275.760010,47.360001,91863.953125,32.38,108.63,130.587494,PM2.5,13323
95.660004,104.070000,28.719999,5.550000,0.680000,59.209999,0.330000,0.970000,275.589996,47.980000,91624.023438,32.38,108.79,125.825005,PM2.5,13324
94.139999,102.430000,28.320000,5.550000,0.670000,59.139999,0.530000,0.450000,274.619995,49.689999,90288.523438,32.37,108.95,123.925003,PM2.5,13325
93.790001,101.989998,27.889999,5.310000,0.660000,58.790001,1.200000,0.420000,274.570007,49.520000,90176.976562,32.37,109.11,123.487503,PM2.5,13326
93.419998,101.559998,27.930000,5.370000,0.670000,58.799999,1.970000,0.230000,275.209991,48.119999,91082.468750,32.36,109.27,123.024994,PM2.5,13327
96.139999,104.480003,29.059999,5.760000,0.690000,58.799999,2.430000,-0.400000,276.049988,47.259998,92747.859375,32.36,109.43,126.425003,PM2.5,13328
103.269997,111.739998,26.139999,3.400000,0.700000,60.580002,-0.600000,-2.000000,273.220001,54.160000,86423.343750,32.55,107.18,135.337494,PM2.5,13566
103.089996,111.379997,26.430000,3.130000,0.690000,60.720001,-0.470000,-1.690000,272.420013,56.880001,85488.476562,32.55,107.34,135.112488,PM2.5,13567
99.849998,108.260002,25.250000,3.230000,0.670000,60.500000,-0.560000,-2.350000,272.209991,55.529999,84868.132812,32.55,107.5,131.062500,PM2.5,13568
99.220001,107.650002,25.610001,3.630000,0.680000,60.080002,-1.190000,-3.500000,272.910004,50.610001,86086.296875,32.54,107.66,130.274994,PM2.5,13569
99.900002,108.459999,26.340000,4.150000,0.690000,58.709999,-1.210000,-2.970000,272.989990,50.810001,86781.523438,32.54,107.83,131.125000,PM2.5,13570
102.410004,111.199997,26.660000,4.490000,0.700000,57.040001,-0.470000,-1.580000,273.220001,52.220001,87538.578125,32.54,107.99,134.262512,PM2.5,13571
109.720001,119.139999,29.100000,5.040000,0.750000,56.759998,0.270000,-0.920000,274.950012,49.770000,90617.617188,32.53,108.15,143.399994,PM2.5,13572
114.750000,124.760002,31.600000,5.670000,0.790000,57.240002,0.380000,0.010000,276.399994,48.220001,93681.953125,32.53,108.31,149.687500,PM2.5,13573
112.529999,122.480003,32.480000,6.350000,0.780000,57.389999,0.340000,0.710000,277.230011,46.430000,95160.039062,32.52,108.47,146.912506,PM2.5,13574
109.660004,119.449997,32.389999,6.850000,0.770000,56.759998,0.440000,1.200000,276.959991,46.459999,94686.617188,32.52,108.63,143.325012,PM2.5,13575
109.830002,119.800003,32.810001,7.230000,0.780000,56.270000,0.780000,1.090000,276.230011,46.810001,93501.976562,32.51,108.79,143.537506,PM2.5,13576
108.599998,118.570000,33.450001,7.700000,0.780000,55.400002,1.420000,1.030000,276.739990,44.470001,94191.867188,32.51,108.95,142.000000,PM2.5,13577
111.040001,121.349998,36.549999,8.490000,0.790000,54.160000,1.890000,0.870000,277.459991,43.040001,95477.156250,32.5,109.12,145.050003,PM2.5,13578
109.660004,119.580002,33.349998,7.250000,0.770000,56.110001,1.990000,0.610000,276.579987,46.910000,94617.687500,32.5,109.28,143.325012,PM2.5,13579
