PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.099998,64.000000,21.690001,2.660000,0.500000,68.320000,-1.190000,1.940000,274.730011,59.450001,80180.632812,31.82,109.24,78.875000,PM2.5,12331
58.570000,64.550003,21.950001,2.750000,0.500000,69.070000,0.710000,1.450000,276.700012,55.689999,83159.406250,31.81,109.4,79.462502,PM2.5,12332
60.330002,66.480003,23.139999,3.410000,0.520000,68.699997,1.520000,1.950000,278.160004,54.500000,85714.007812,31.81,109.56,81.662506,PM2.5,12333
57.180000,63.009998,21.950001,2.540000,0.490000,69.300003,-1.720000,3.710000,276.190002,55.459999,81418.203125,31.96,109.09,77.724998,PM2.5,12575
56.680000,62.430000,21.230000,2.490000,0.480000,69.320000,-0.850000,3.760000,275.320007,56.180000,80456.929688,31.95,109.25,77.099998,PM2.5,12576
57.790001,63.689999,21.450001,2.580000,0.490000,69.279999,0.660000,3.440000,275.709991,56.310001,81252.843750,31.95,109.41,78.487503,PM2.5,12577
59.270000,65.290001,22.379999,3.110000,0.510000,68.860001,1.280000,2.390000,278.029999,53.040001,84693.851562,31.94,109.57,80.337502,PM2.5,12578
64.730003,71.150002,25.110001,3.500000,0.550000,67.540001,0.210000,2.710000,277.480011,56.470001,83272.687500,32.11,108.78,87.162506,PM2.5,12823
62.480000,68.779999,23.719999,3.340000,0.530000,67.110001,0.320000,2.900000,278.959991,52.830002,85491.601562,32.1,108.94,84.349998,PM2.5,12824
59.380001,65.349998,22.059999,2.840000,0.510000,67.680000,-0.300000,3.390000,278.959991,51.439999,85478.453125,32.1,109.1,80.474998,PM2.5,12825
58.560001,64.239998,21.930000,2.760000,0.500000,68.279999,-0.280000,3.610000,278.279999,52.150002,84424.210938,32.09,109.26,79.450005,PM2.5,12826
60.580002,66.739998,22.010000,2.890000,0.510000,67.309998,-0.240000,3.630000,278.399994,51.830002,84767.187500,32.09,109.42,81.975006,PM2.5,12827
63.389999,69.790001,22.540001,3.360000,0.540000,66.809998,-0.430000,2.150000,279.149994,52.919998,86741.000000,32.08,109.58,85.487503,PM2.5,12828
81.070000,89.070000,30.160000,4.550000,0.650000,66.559998,-2.200000,0.310000,280.739990,57.500000,91369.296875,32.27,107.82,107.587502,PM2.5,13067
82.129997,90.279999,30.969999,5.270000,0.660000,65.389999,-1.530000,0.450000,279.709991,59.759998,89057.273438,32.26,107.98,108.912498,PM2.5,13068
84.599998,93.080002,32.220001,5.930000,0.680000,63.320000,-0.310000,0.630000,279.269989,60.959999,88318.890625,32.26,108.14,112.000000,PM2.5,13069
77.110001,84.839996,28.299999,4.160000,0.630000,63.889999,-0.300000,1.540000,279.839996,58.750000,89121.382812,32.26,108.3,102.637497,PM2.5,13070
71.239998,78.379997,27.860001,3.530000,0.600000,66.120003,-0.220000,2.200000,278.980011,56.779999,86061.023438,32.25,108.62,95.299995,PM2.5,13072
69.610001,76.559998,26.790001,3.770000,0.590000,65.959999,0.010000,1.650000,279.630005,55.259998,87097.703125,32.24,108.78,93.262497,PM2.5,13073
69.099998,75.989998,25.530001,3.730000,0.580000,65.529999,-0.330000,1.420000,279.959991,54.970001,88479.062500,32.24,108.94,92.625000,PM2.5,13074
66.300003,72.860001,23.910000,3.250000,0.550000,65.660004,-0.750000,1.800000,279.269989,56.169998,87395.132812,32.23,109.1,89.125000,PM2.5,13075
66.669998,73.290001,23.320000,3.240000,0.560000,64.980003,-0.780000,1.710000,279.299988,55.220001,87528.539062,32.23,109.26,89.587494,PM2.5,13076
68.059998,74.930000,23.740000,3.390000,0.570000,65.000000,-0.870000,1.560000,280.700012,51.480000,89874.609375,32.22,109.42,91.324997,PM2.5,13077
75.199997,82.500000,26.969999,2.850000,0.600000,67.750000,-1.310000,-0.210000,280.019989,56.349998,89004.109375,32.41,107.5,100.250000,PM2.5,13316
75.540001,83.010002,28.520000,3.450000,0.610000,68.260002,-1.330000,0.060000,281.040009,53.450001,90843.953125,32.41,107.66,100.675003,PM2.5,13317
81.540001,89.639999,30.750000,4.460000,0.660000,66.269997,-1.350000,0.000000,280.089996,56.669998,89537.468750,32.4,107.82,108.175003,PM2.5,13318
84.860001,93.230003,31.400000,4.730000,0.680000,65.269997,-0.790000,-0.140000,278.929993,61.490002,88087.476562,32.4,107.98,112.324997,PM2.5,13319
89.510002,98.290001,32.869999,5.080000,0.710000,64.169998,0.240000,-0.800000,279.440002,62.270000,90172.773438,32.4,108.14,118.137505,PM2.5,13320
87.660004,96.349998,31.670000,4.980000,0.700000,62.619999,0.070000,0.650000,279.869995,61.570000,91181.593750,32.39,108.3,115.825005,PM2.5,13321
84.570000,93.040001,31.100000,4.860000,0.680000,62.970001,-0.450000,1.320000,280.100006,59.360001,90321.289062,32.39,108.47,111.962502,PM2.5,13322
83.430000,91.790001,31.299999,4.990000,0.680000,63.799999,-0.330000,0.630000,280.850006,56.820000,91390.062500,32.38,108.63,110.537498,PM2.5,13323
79.470001,87.489998,30.969999,5.050000,0.660000,64.099998,-0.600000,0.290000,280.910004,56.230000,91153.906250,32.38,108.79,105.587502,PM2.5,13324
76.809998,84.449997,29.309999,4.720000,0.640000,64.180000,-0.940000,0.900000,280.089996,57.889999,89854.882812,32.37,108.95,102.262497,PM2.5,13325
75.860001,83.239998,28.120001,4.380000,0.630000,64.190002,-0.950000,1.390000,279.940002,57.470001,89753.156250,32.37,109.11,101.074997,PM2.5,13326
76.730003,84.160004,28.110001,4.490000,0.640000,63.950001,-0.800000,1.370000,280.350006,55.689999,90646.523438,32.36,109.27,102.162506,PM2.5,13327
82.320000,90.449997,30.600000,5.210000,0.680000,62.930000,-0.730000,0.610000,280.929993,54.160000,92283.390625,32.36,109.43,109.150002,PM2.5,13328
75.949997,83.290001,26.790001,2.330000,0.600000,68.680000,-0.890000,1.450000,278.359985,60.930000,86075.406250,32.55,107.18,101.187500,PM2.5,13566
74.660004,81.809998,26.580000,2.210000,0.590000,68.279999,-1.230000,1.850000,277.769989,61.669998,85163.281250,32.55,107.34,99.575005,PM2.5,13567
74.010002,81.169998,26.440001,2.430000,0.580000,67.620003,-1.280000,1.420000,277.450012,60.099998,84567.218750,32.55,107.5,98.762505,PM2.5,13568
75.930000,83.360001,28.370001,3.080000,0.600000,67.550003,-0.790000,0.780000,278.179993,57.689999,85763.023438,32.54,107.66,101.162498,PM2.5,13569
81.500000,89.529999,31.150000,4.020000,0.650000,66.370003,-0.560000,0.850000,278.350006,58.889999,86439.437500,32.54,107.83,108.125000,PM2.5,13570
85.709999,94.150002,32.180000,4.410000,0.680000,65.050003,-0.430000,0.360000,278.440002,61.400002,87175.218750,32.54,107.99,113.387497,PM2.5,13571
90.470001,99.400002,33.779999,4.920000,0.720000,63.900002,0.210000,-0.640000,279.640015,59.750000,90179.101562,32.53,108.15,119.337502,PM2.5,13572
91.809998,101.019997,34.310001,5.360000,0.730000,62.180000,0.580000,0.010000,280.929993,57.220001,93172.953125,32.53,108.31,121.012497,PM2.5,13573
91.459999,100.739998,34.410000,5.780000,0.740000,61.150002,0.000000,0.520000,281.739990,55.180000,94616.406250,32.52,108.47,120.574997,PM2.5,13574
93.050003,102.589996,35.849998,6.560000,0.760000,60.720001,-0.910000,0.050000,281.500000,55.830002,94151.726562,32.52,108.63,122.562500,PM2.5,13575
96.089996,106.050003,37.480000,7.200000,0.790000,59.990002,-1.010000,0.030000,280.859985,57.430000,92996.976562,32.51,108.79,126.362495,PM2.5,13576
92.970001,102.570000,36.959999,7.060000,0.770000,60.299999,-0.780000,0.510000,281.350006,55.619999,93677.476562,32.51,108.95,122.462502,PM2.5,13577
91.400002,100.849998,38.389999,7.270000,0.760000,60.540001,-1.070000,0.710000,282.049988,53.200001,94936.617188,32.5,109.12,120.500000,PM2.5,13578
88.489998,97.320000,34.209999,5.960000,0.730000,62.009998,-1.390000,1.080000,281.470001,53.919998,94097.812500,32.5,109.28,116.862495,PM2.5,13579
90.730003,99.730003,35.549999,6.100000,0.740000,62.419998,-0.930000,0.500000,280.450012,55.860001,92384.000000,32.49,109.44,119.662506,PM2.5,13580
92.129997,101.300003,30.200001,4.090000,0.740000,64.459999,0.160000,3.200000,278.920013,67.050003,87371.453125,32.7,106.21,121.412498,PM2.5,13814
86.949997,95.459999,29.240000,3.250000,0.690000,66.889999,-0.760000,3.190000,278.380005,66.839996,86430.382812,32.7,106.37,114.937500,PM2.5,13815
83.779999,91.970001,27.809999,2.820000,0.660000,67.379997,-0.570000,2.880000,276.779999,68.580002,83695.789062,32.7,106.54,110.974998,PM2.5,13816
83.750000,91.680000,27.490000,2.650000,0.760000,67.559998,0.230000,1.900000,277.809998,62.029999,85089.937500,32.69,107.18,110.937500,PM2.5,13820
81.080002,88.559998,26.830000,2.370000,0.730000,67.570000,-0.210000,2.590000,278.190002,59.529999,85543.968750,32.69,107.34,107.600006,PM2.5,13821
80.430000,87.660004,26.930000,2.570000,0.730000,68.440002,-0.640000,2.630000,277.250000,59.240002,83762.687500,32.68,107.51,106.787498,PM2.5,13822
84.209999,91.639999,28.170000,3.310000,0.760000,68.199997,-0.470000,2.610000,276.799988,59.610001,83410.828125,32.68,107.67,111.512497,PM2.5,13823
92.010002,100.120003,30.670000,4.430000,0.840000,66.830002,-0.370000,1.600000,278.209991,58.939999,86233.656250,32.68,107.83,121.262505,PM2.5,13824
98.919998,107.610001,32.139999,5.230000,0.910000,65.529999,-0.260000,0.640000,279.119995,59.369999,88560.226562,32.67,107.99,129.899994,PM2.5,13825
104.980003,114.059998,33.560001,6.080000,0.980000,64.360001,0.210000,-0.040000,280.239990,57.570000,91091.156250,32.67,108.15,137.475006,PM2.5,13826
110.459999,119.989998,34.570000,6.950000,1.040000,62.930000,-0.140000,-0.510000,281.119995,56.169998,93592.359375,32.66,108.31,144.324997,PM2.5,13827
115.750000,125.900002,35.400002,8.040000,1.100000,61.230000,-0.980000,-0.690000,281.190002,56.939999,94518.367188,32.66,108.48,151.071426,PM2.5,13828
