PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.580000,35.139999,14.720000,3.300000,0.310000,71.070000,2.930000,0.300000,269.109985,41.540001,79898.039062,31.82,109.24,45.114285,PM2.5,12331
35.090000,39.000000,16.000000,3.900000,0.340000,69.599998,2.120000,0.100000,270.739990,44.090000,82930.492188,31.81,109.4,50.112499,PM2.5,12332
36.160000,40.180000,16.639999,4.850000,0.350000,68.730003,1.280000,0.100000,271.500000,44.400002,85547.492188,31.81,109.56,51.450001,PM2.5,12333
33.860001,37.700001,15.970000,3.530000,0.330000,70.339996,2.440000,2.410000,269.869995,41.500000,81183.273438,31.96,109.09,48.371429,PM2.5,12575
33.349998,37.099998,15.100000,3.400000,0.320000,70.580002,3.000000,1.490000,269.450012,41.500000,80195.187500,31.95,109.25,47.642857,PM2.5,12576
34.570000,38.410000,15.120000,3.610000,0.330000,69.440002,2.110000,1.110000,269.920013,43.490002,81001.546875,31.95,109.41,49.385715,PM2.5,12577
34.139999,37.889999,14.770000,4.160000,0.330000,67.529999,0.910000,0.720000,271.670013,42.790001,84514.296875,31.94,109.57,48.771427,PM2.5,12578
43.419998,48.360001,19.860001,4.880000,0.380000,66.669998,2.330000,2.030000,270.600006,44.619999,83074.632812,32.11,108.78,60.524998,PM2.5,12823
41.400002,46.090000,18.400000,4.630000,0.370000,66.040001,2.280000,2.370000,272.220001,42.080002,85346.078125,32.1,108.94,58.000000,PM2.5,12824
38.619999,42.970001,16.780001,4.070000,0.350000,66.660004,2.000000,2.220000,272.359985,41.160000,85335.296875,32.1,109.1,54.524998,PM2.5,12825
37.639999,41.860001,16.280001,3.920000,0.350000,66.919998,1.970000,1.840000,271.700012,42.590000,84255.359375,32.09,109.26,53.299999,PM2.5,12826
38.090000,42.320000,15.760000,4.030000,0.350000,65.919998,1.360000,1.410000,271.760010,43.110001,84603.492188,32.09,109.42,53.862499,PM2.5,12827
37.689999,41.869999,15.100000,4.400000,0.350000,64.720001,0.640000,0.710000,272.679993,41.349998,86613.906250,32.08,109.58,53.362499,PM2.5,12828
67.230003,74.809998,25.480000,6.320000,0.540000,61.459999,-1.090000,0.720000,273.950012,39.689999,91372.000000,32.27,107.82,90.287506,PM2.5,13067
64.910004,72.260002,26.360001,6.850000,0.520000,61.970001,0.350000,1.110000,272.769989,41.060001,88998.789062,32.26,107.98,87.387505,PM2.5,13068
63.970001,71.300003,27.490000,7.660000,0.520000,61.259998,1.900000,1.500000,272.869995,39.980000,88236.351562,32.26,108.14,86.212502,PM2.5,13069
56.529999,62.939999,24.020000,6.080000,0.460000,62.630001,0.970000,1.810000,273.269989,41.779999,89060.656250,32.26,108.3,76.912498,PM2.5,13070
49.740002,55.380001,21.820000,5.210000,0.420000,64.199997,1.110000,2.300000,272.089996,44.150002,85929.476562,32.25,108.62,68.425003,PM2.5,13072
48.389999,53.869999,20.740000,5.300000,0.420000,63.279999,1.650000,1.330000,272.920013,43.669998,86990.273438,32.24,108.78,66.737503,PM2.5,13073
46.689999,51.959999,19.330000,5.120000,0.410000,62.939999,1.240000,0.760000,273.540009,42.619999,88400.671875,32.24,108.94,64.612495,PM2.5,13074
44.220001,49.180000,18.160000,4.710000,0.390000,63.169998,0.980000,1.020000,272.700012,44.970001,87288.789062,32.23,109.1,61.525002,PM2.5,13075
42.910000,47.709999,17.010000,4.580000,0.380000,62.759998,1.030000,1.020000,272.829987,44.200001,87423.046875,32.23,109.26,59.887501,PM2.5,13076
41.580002,46.270000,16.350000,4.610000,0.380000,62.349998,0.740000,0.850000,274.380005,40.090000,89824.351562,32.22,109.42,58.225002,PM2.5,13077
60.330002,67.129997,23.299999,5.120000,0.480000,59.840000,0.230000,-1.050000,273.380005,36.080002,88938.046875,32.41,107.5,81.662506,PM2.5,13316
59.130001,65.849998,23.299999,5.490000,0.480000,60.650002,-0.540000,-0.070000,274.130005,36.320000,90829.500000,32.41,107.66,80.162498,PM2.5,13317
62.000000,69.080002,24.209999,6.380000,0.510000,60.080002,-0.520000,0.240000,272.929993,40.119999,89490.656250,32.4,107.82,83.750000,PM2.5,13318
62.049999,69.120003,24.260000,6.600000,0.510000,59.560001,1.010000,0.930000,272.179993,42.250000,87997.296875,32.4,107.98,83.812500,PM2.5,13319
61.650002,68.690002,24.209999,6.940000,0.510000,58.520000,1.870000,0.630000,273.690002,39.790001,90125.609375,32.4,108.14,83.312500,PM2.5,13320
60.209999,67.059998,23.450001,6.750000,0.500000,58.590000,0.750000,1.320000,274.119995,41.060001,91160.703125,32.39,108.3,81.512497,PM2.5,13321
55.900002,62.259998,22.549999,6.290000,0.470000,59.700001,0.080000,1.870000,273.929993,42.380001,90284.250000,32.39,108.47,76.125000,PM2.5,13322
55.070000,61.389999,22.360001,6.460000,0.470000,59.950001,0.420000,1.420000,274.690002,40.720001,91380.242188,32.38,108.63,75.087502,PM2.5,13323
52.919998,59.060001,22.379999,6.460000,0.460000,59.880001,0.580000,0.440000,274.630005,41.459999,91140.390625,32.38,108.79,72.399994,PM2.5,13324
50.980000,56.869999,21.639999,6.320000,0.450000,59.720001,0.530000,0.260000,273.769989,43.619999,89807.601562,32.37,108.95,69.974998,PM2.5,13325
48.860001,54.450001,20.540001,6.020000,0.440000,59.860001,0.720000,0.670000,273.640015,43.860001,89701.796875,32.37,109.11,67.324997,PM2.5,13326
47.189999,52.599998,19.580000,5.900000,0.430000,59.830002,1.050000,0.560000,274.250000,42.099998,90614.093750,32.36,109.27,65.237495,PM2.5,13327
47.080002,52.599998,19.900000,6.290000,0.430000,58.790001,1.160000,0.050000,275.220001,39.290001,92283.656250,32.36,109.43,65.100006,PM2.5,13328
61.520000,68.580002,25.250000,5.160000,0.480000,61.450001,0.790000,-0.020000,271.730011,37.790001,85936.578125,32.55,107.18,83.150002,PM2.5,13566
59.930000,66.730003,24.190001,4.800000,0.470000,60.910000,1.000000,0.090000,271.179993,38.950001,85002.250000,32.55,107.34,81.162498,PM2.5,13567
58.480000,65.089996,22.799999,4.720000,0.460000,59.790001,1.470000,-0.080000,270.929993,39.439999,84389.468750,32.55,107.5,79.349998,PM2.5,13568
57.000000,63.470001,22.490000,4.980000,0.460000,59.500000,1.720000,0.270000,271.480011,39.570000,85611.703125,32.54,107.66,77.500000,PM2.5,13569
57.279999,63.820000,22.840000,5.640000,0.470000,57.869999,1.770000,0.810000,271.600006,40.560001,86306.882812,32.54,107.83,77.849998,PM2.5,13570
57.950001,64.599998,22.639999,6.130000,0.490000,56.279999,1.550000,1.070000,272.119995,40.799999,87057.976562,32.54,107.99,78.687500,PM2.5,13571
59.669998,66.570000,22.959999,6.770000,0.510000,55.730000,0.840000,0.200000,273.869995,38.540001,90130.117188,32.53,108.15,80.837494,PM2.5,13572
61.150002,68.320000,23.580000,7.280000,0.520000,55.209999,0.320000,0.490000,275.100006,38.310001,93195.882812,32.53,108.31,82.687500,PM2.5,13573
59.709999,66.800003,23.799999,7.650000,0.520000,55.240002,0.060000,0.810000,275.920013,37.560001,94676.703125,32.52,108.47,80.887497,PM2.5,13574
58.930000,66.019997,24.379999,8.120000,0.520000,55.439999,0.050000,0.760000,275.730011,37.759998,94204.023438,32.52,108.63,79.912498,PM2.5,13575
60.450001,67.849998,25.490000,8.520000,0.540000,55.060001,0.740000,0.610000,274.989990,39.000000,93022.773438,32.51,108.79,81.812500,PM2.5,13576
58.450001,65.650002,25.639999,8.630000,0.530000,54.790001,1.500000,0.680000,275.540009,37.939999,93715.601562,32.51,108.95,79.312500,PM2.5,13577
55.790001,62.680000,26.290001,8.690000,0.510000,55.110001,1.250000,0.730000,276.350006,36.980000,95001.929688,32.5,109.12,75.987503,PM2.5,13578
50.669998,56.730000,21.750000,7.360000,0.470000,56.419998,0.670000,0.430000,275.630005,38.450001,94147.296875,32.5,109.28,69.587494,PM2.5,13579
48.099998,53.880001,21.040001,7.220000,0.450000,56.419998,1.130000,-0.310000,274.589996,40.470001,92390.906250,32.49,109.44,66.375000,PM2.5,13580
76.120003,85.080002,31.879999,8.040000,0.590000,57.570000,-0.110000,2.160000,272.470001,36.099998,87265.960938,32.7,106.21,101.400002,PM2.5,13814
74.309998,82.989998,31.219999,7.250000,0.560000,58.910000,-0.120000,2.060000,271.940002,36.779999,86304.656250,32.7,106.37,99.137497,PM2.5,13815
