PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.849998,84.510002,29.790001,7.450000,0.560000,51.869999,-0.980000,2.040000,265.399994,54.209999,80232.062500,31.82,109.24,102.312500,PM2.5,12331
78.120003,85.900002,31.000000,7.830000,0.560000,51.200001,0.340000,1.140000,267.220001,48.259998,83317.078125,31.81,109.4,103.900002,PM2.5,12332
81.559998,89.739998,32.970001,8.960000,0.590000,49.400002,1.210000,0.960000,268.720001,44.169998,85968.570312,31.81,109.56,108.199997,PM2.5,12333
74.739998,82.220001,28.660000,7.190000,0.550000,51.840000,-0.720000,3.320000,267.079987,49.070000,81527.117188,31.96,109.09,99.674995,PM2.5,12575
73.959999,81.309998,28.610001,7.220000,0.540000,51.389999,-0.670000,3.080000,266.230011,50.959999,80527.937500,31.95,109.25,98.699997,PM2.5,12576
75.209999,82.709999,29.889999,7.520000,0.550000,51.020000,0.190000,2.890000,266.440002,49.549999,81348.656250,31.95,109.41,100.262497,PM2.5,12577
78.160004,85.970001,32.650002,8.620000,0.570000,49.189999,0.860000,2.260000,268.589996,44.160000,84911.820312,31.94,109.57,103.950005,PM2.5,12578
76.769997,84.449997,30.100000,8.060000,0.570000,50.939999,0.280000,3.000000,267.970001,47.529999,83455.812500,32.11,108.78,102.212494,PM2.5,12823
76.320000,83.900002,29.790001,7.960000,0.560000,50.570000,0.840000,2.830000,269.739990,45.060001,85756.617188,32.1,108.94,101.650002,PM2.5,12824
75.410004,82.830002,29.030001,7.690000,0.550000,49.950001,0.090000,2.350000,269.959991,44.750000,85744.750000,32.1,109.1,100.512505,PM2.5,12825
75.910004,83.370003,30.080000,7.800000,0.550000,49.040001,-0.430000,2.230000,269.160004,46.060001,84650.203125,32.09,109.26,101.137505,PM2.5,12826
79.260002,87.120003,31.040001,8.320000,0.570000,48.860001,-0.630000,2.620000,269.149994,44.720001,84999.710938,32.09,109.42,105.325005,PM2.5,12827
85.019997,93.480003,34.119999,9.670000,0.610000,47.250000,-0.960000,2.220000,269.959991,42.369999,87039.710938,32.08,109.58,112.524994,PM2.5,12828
84.639999,93.180000,34.680000,9.150000,0.630000,45.880001,-3.310000,1.100000,273.529999,37.900002,91848.703125,32.27,107.82,112.050003,PM2.5,13067
82.769997,91.150002,34.919998,9.490000,0.620000,46.240002,-2.290000,1.550000,271.750000,41.509998,89456.343750,32.26,107.98,109.712494,PM2.5,13068
