PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.019997,87.760002,27.379999,7.470000,0.640000,48.480000,2.380000,3.880000,270.309998,67.620003,80555.039062,31.82,109.24,106.274994,PM2.5,12331
80.110001,87.879997,27.559999,7.760000,0.640000,48.279999,2.800000,3.780000,271.489990,64.300003,83593.500000,31.81,109.4,106.387497,PM2.5,12332
76.709999,84.300003,27.200001,8.020000,0.620000,48.970001,3.370000,4.300000,272.500000,59.889999,86213.562500,31.81,109.56,102.137497,PM2.5,12333
76.820000,84.389999,25.910000,6.790000,0.620000,48.660000,2.110000,6.050000,271.690002,65.360001,81826.601562,31.96,109.09,102.275002,PM2.5,12575
78.830002,86.470001,25.860001,7.100000,0.630000,47.950001,2.760000,4.980000,271.570007,64.349998,80838.539062,31.95,109.25,104.787506,PM2.5,12576
79.660004,87.360001,26.080000,7.330000,0.630000,47.099998,3.240000,4.780000,271.760010,63.240002,81644.796875,31.95,109.41,105.825005,PM2.5,12577
76.580002,83.760002,26.610001,7.540000,0.620000,48.990002,3.520000,4.990000,273.510010,56.950001,85147.578125,31.94,109.57,101.975006,PM2.5,12578
79.660004,87.449997,26.400000,7.060000,0.630000,48.750000,3.210000,6.220000,272.220001,66.269997,83715.000000,32.11,108.78,105.825005,PM2.5,12823
77.620003,85.250000,25.520000,6.910000,0.620000,48.150002,3.510000,5.650000,274.510010,58.290001,85975.726562,32.1,108.94,103.275002,PM2.5,12824
77.580002,85.150002,24.889999,6.880000,0.620000,46.750000,2.560000,4.530000,275.079987,56.330002,85967.039062,32.1,109.1,103.225006,PM2.5,12825
82.669998,90.510002,26.750000,7.550000,0.650000,44.919998,1.870000,2.870000,274.320007,60.169998,84891.609375,32.09,109.26,109.587494,PM2.5,12826
86.099998,94.320000,26.840000,8.020000,0.680000,42.910000,1.620000,2.680000,274.279999,58.669998,85239.109375,32.09,109.42,113.875000,PM2.5,12827
85.570000,93.709999,27.049999,8.540000,0.670000,43.540001,0.530000,2.460000,274.739990,56.099998,87245.843750,32.08,109.58,113.212502,PM2.5,12828
107.660004,117.370003,32.209999,10.150000,0.800000,44.480000,-0.030000,1.490000,276.179993,56.860001,92047.679688,32.27,107.82,140.825012,PM2.5,13067
102.529999,111.910004,31.889999,10.000000,0.770000,45.150002,1.250000,3.550000,274.829987,60.459999,89663.976562,32.26,107.98,134.412506,PM2.5,13068
100.239998,109.639999,32.389999,10.740000,0.760000,44.400002,2.110000,4.320000,274.679993,60.299999,88889.671875,32.26,108.14,131.550003,PM2.5,13069
96.860001,105.940002,31.540001,10.420000,0.730000,44.509998,1.810000,2.530000,275.130005,60.480000,89716.429688,32.26,108.3,127.324997,PM2.5,13070
86.050003,93.930000,28.629999,7.720000,0.670000,47.549999,2.400000,4.540000,274.540009,60.320000,86567.851562,32.25,108.62,113.812500,PM2.5,13072
85.839996,93.860001,28.590000,8.070000,0.680000,45.759998,2.190000,3.550000,275.390015,58.490002,87623.531250,32.24,108.78,113.549995,PM2.5,13073
89.940002,98.599998,29.090000,9.140000,0.700000,42.360001,1.510000,1.520000,275.799988,58.230000,89041.117188,32.24,108.94,118.675003,PM2.5,13074
88.459999,96.879997,27.799999,8.430000,0.690000,42.650002,0.730000,0.910000,275.010010,61.779999,87932.242188,32.23,109.1,116.824997,PM2.5,13075
93.290001,102.199997,27.910000,9.280000,0.720000,40.150002,-0.190000,0.060000,274.209991,64.580002,88069.390625,32.23,109.26,122.862503,PM2.5,13076
97.849998,107.519997,29.420000,10.850000,0.750000,38.160000,-1.160000,-0.120000,274.630005,61.189999,90476.000000,32.22,109.42,128.562500,PM2.5,13077
112.180000,122.160004,31.930000,8.990000,0.800000,47.500000,0.230000,0.710000,274.299988,66.349998,89626.656250,32.41,107.5,146.475006,PM2.5,13316
109.360001,119.230003,32.380001,9.520000,0.790000,47.209999,0.560000,-0.110000,275.440002,63.060001,91516.796875,32.41,107.66,142.949997,PM2.5,13317
108.129997,117.949997,32.000000,10.040000,0.790000,46.049999,1.230000,1.070000,274.459991,65.650002,90170.812500,32.4,107.82,141.412491,PM2.5,13318
