PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.739998,80.389999,24.200001,5.070000,0.600000,52.810001,0.140000,4.140000,274.540009,98.959999,80105.289062,31.82,109.24,98.424995,PM2.5,12331
73.360001,80.019997,24.250000,5.020000,0.590000,52.480000,1.690000,2.800000,275.829987,96.699997,83079.593750,31.81,109.4,97.949997,PM2.5,12332
72.769997,79.480003,24.309999,5.580000,0.590000,51.290001,2.860000,2.540000,277.130005,94.180000,85631.617188,31.81,109.56,97.212494,PM2.5,12333
68.540001,74.919998,22.250000,3.870000,0.560000,53.990002,0.800000,6.420000,276.309998,93.730003,81339.382812,31.96,109.09,91.925003,PM2.5,12575
70.220001,76.610001,22.370001,4.150000,0.570000,54.520000,1.410000,6.190000,275.459991,95.900002,80381.187500,31.95,109.25,94.025002,PM2.5,12576
70.779999,77.209999,22.290001,4.250000,0.570000,53.730000,2.330000,5.830000,275.540009,95.930000,81173.773438,31.95,109.41,94.724998,PM2.5,12577
69.769997,76.070000,23.010000,4.530000,0.570000,55.590000,3.180000,5.200000,277.489990,90.099998,84598.679688,31.94,109.57,93.462494,PM2.5,12578
71.290001,77.820000,23.190001,4.590000,0.590000,51.750000,0.890000,4.400000,277.130005,93.029999,83186.273438,32.11,108.78,95.362503,PM2.5,12823
72.389999,79.129997,23.590000,4.640000,0.600000,52.279999,1.010000,3.860000,278.839996,84.139999,85397.843750,32.1,108.94,96.737503,PM2.5,12824
69.830002,76.330002,22.049999,4.130000,0.570000,53.000000,0.840000,4.000000,279.190002,81.970001,85387.117188,32.1,109.1,93.537506,PM2.5,12825
69.290001,75.430000,22.610001,4.150000,0.570000,55.020000,1.100000,4.040000,278.489990,84.129997,84339.226562,32.09,109.26,92.862503,PM2.5,12826
70.150002,76.639999,22.270000,4.290000,0.570000,53.950001,1.510000,4.640000,278.730011,82.029999,84673.492188,32.09,109.42,93.937500,PM2.5,12827
72.089996,78.900002,23.799999,4.970000,0.590000,53.840000,0.430000,4.400000,279.510010,79.699997,86637.242188,32.08,109.58,96.362495,PM2.5,12828
89.760002,98.400002,28.910000,6.540000,0.730000,50.009998,-4.410000,-1.280000,280.980011,70.769997,91272.812500,32.27,107.82,118.450005,PM2.5,13067
94.650002,103.709999,30.920000,7.170000,0.760000,48.740002,-3.800000,-1.550000,278.760010,77.790001,88973.226562,32.26,107.98,124.562500,PM2.5,13068
101.989998,111.750000,34.919998,8.220000,0.810000,47.669998,-1.630000,-1.460000,277.410004,82.000000,88240.812500,32.26,108.14,133.737503,PM2.5,13069
100.930000,110.489998,35.029999,6.880000,0.790000,51.700001,-0.440000,-1.460000,277.850006,80.000000,89045.968750,32.26,108.3,132.412506,PM2.5,13070
85.019997,92.980003,29.280001,5.680000,0.680000,51.279999,-0.420000,2.600000,278.470001,84.639999,85975.210938,32.25,108.62,112.524994,PM2.5,13072
84.860001,92.809998,29.379999,6.080000,0.680000,50.919998,-0.250000,2.060000,278.980011,82.489998,87010.460938,32.24,108.78,112.324997,PM2.5,13073
89.089996,97.559998,31.059999,6.680000,0.710000,50.290001,-0.810000,0.300000,279.359985,79.699997,88394.148438,32.24,108.94,117.612495,PM2.5,13074
80.769997,88.370003,27.370001,5.480000,0.650000,51.529999,-1.010000,0.400000,279.029999,81.129997,87309.773438,32.23,109.1,107.212494,PM2.5,13075
77.739998,84.970001,25.549999,5.370000,0.630000,50.959999,-0.530000,0.330000,278.779999,81.669998,87440.906250,32.23,109.26,103.424995,PM2.5,13076
85.669998,93.989998,29.600000,6.620000,0.690000,49.750000,-0.980000,0.570000,280.109985,75.570000,89779.781250,32.22,109.42,113.337494,PM2.5,13077
81.620003,89.349998,25.200001,4.600000,0.660000,57.150002,-2.280000,-0.610000,280.290009,70.580002,88913.312500,32.41,107.5,108.275002,PM2.5,13316
83.500000,91.570000,27.549999,5.320000,0.690000,56.419998,-2.300000,-0.870000,281.420013,66.809998,90747.148438,32.41,107.66,110.625000,PM2.5,13317
90.150002,98.839996,28.980000,6.220000,0.730000,52.590000,-3.350000,-1.300000,280.019989,71.059998,89447.843750,32.4,107.82,118.937500,PM2.5,13318
95.970001,105.180000,30.309999,6.570000,0.760000,51.119999,-2.690000,-1.550000,277.880005,78.050003,88007.390625,32.4,107.98,126.212502,PM2.5,13319
106.550003,116.730003,35.689999,7.530000,0.830000,50.560001,-1.030000,-1.980000,277.649994,77.449997,90104.882812,32.4,108.14,139.437500,PM2.5,13320
111.550003,122.349998,39.380001,8.090000,0.860000,51.490002,-0.650000,-1.510000,278.359985,75.489998,91115.078125,32.39,108.3,145.687500,PM2.5,13321
111.419998,122.339996,40.070000,8.450000,0.870000,50.830002,-0.660000,-0.810000,278.660004,76.419998,90250.210938,32.39,108.47,145.524994,PM2.5,13322
112.599998,123.739998,40.480000,8.940000,0.880000,49.419998,-0.820000,-0.550000,279.750000,74.099998,91318.632812,32.38,108.63,147.000000,PM2.5,13323
