PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.260002,74.809998,24.670000,3.490000,0.550000,62.630001,1.950000,4.600000,269.920013,52.830002,80122.046875,31.82,109.24,91.575005,PM2.5,12331
66.099998,72.410004,24.420000,3.610000,0.530000,64.260002,2.660000,3.600000,271.679993,50.410000,83152.468750,31.81,109.4,88.875000,PM2.5,12332
64.000000,70.150002,24.590000,4.150000,0.530000,65.269997,3.260000,3.660000,273.029999,47.200001,85750.242188,31.81,109.56,86.250000,PM2.5,12333
69.680000,76.360001,24.459999,3.310000,0.550000,60.939999,1.590000,6.580000,271.100006,49.990002,81389.382812,31.96,109.09,93.349998,PM2.5,12575
67.419998,73.860001,23.400000,3.260000,0.540000,61.630001,2.000000,5.840000,270.690002,48.130001,80406.593750,31.95,109.25,90.524994,PM2.5,12576
65.599998,71.820000,22.959999,3.330000,0.530000,62.590000,2.840000,5.230000,271.170013,47.680000,81211.656250,31.95,109.41,88.250000,PM2.5,12577
63.630001,69.440002,23.459999,3.780000,0.520000,64.389999,3.700000,4.740000,273.309998,44.320000,84701.921875,31.94,109.57,85.787498,PM2.5,12578
76.459999,83.720001,26.379999,4.030000,0.590000,60.459999,2.700000,5.840000,271.929993,51.380001,83280.937500,32.11,108.78,101.824997,PM2.5,12823
72.739998,79.669998,24.840000,3.640000,0.570000,60.590000,3.080000,6.230000,274.089996,45.060001,85530.882812,32.1,108.94,97.174995,PM2.5,12824
69.570000,76.180000,23.370001,3.350000,0.550000,59.810001,2.110000,5.770000,274.450012,42.270000,85518.523438,32.1,109.1,93.212502,PM2.5,12825
66.820000,72.870003,22.830000,3.390000,0.540000,60.250000,1.520000,4.530000,273.869995,42.490002,84447.398438,32.09,109.26,89.775002,PM2.5,12826
65.019997,71.019997,21.510000,3.580000,0.530000,58.639999,1.540000,3.770000,274.140015,41.279999,84790.906250,32.09,109.42,87.524994,PM2.5,12827
63.500000,69.330002,21.370001,4.030000,0.520000,59.250000,1.570000,3.050000,275.320007,39.000000,86785.703125,32.08,109.58,85.625000,PM2.5,12828
152.470001,166.199997,41.180000,5.720000,1.020000,60.790001,-0.020000,1.650000,276.000000,55.000000,91562.601562,32.27,107.82,202.470001,PM2.5,13067
143.589996,156.610001,40.669998,6.000000,0.970000,60.270000,1.260000,3.400000,275.010010,57.080002,89192.500000,32.26,107.98,190.842850,PM2.5,13068
134.210007,146.529999,40.139999,6.620000,0.920000,58.779999,2.490000,5.170000,274.950012,55.299999,88421.226562,32.26,108.14,177.442871,PM2.5,13069
112.110001,122.209999,35.639999,5.280000,0.790000,60.119999,1.650000,4.590000,275.589996,52.040001,89241.609375,32.26,108.3,146.387497,PM2.5,13070
84.059998,91.750000,29.250000,4.370000,0.630000,60.939999,2.120000,5.250000,274.420013,46.900002,86114.976562,32.25,108.62,111.324997,PM2.5,13072
77.800003,84.809998,27.049999,4.200000,0.600000,60.099998,2.620000,4.500000,275.540009,42.700001,87163.453125,32.24,108.78,103.500000,PM2.5,13073
73.699997,80.559998,24.889999,4.030000,0.580000,58.369999,2.120000,3.450000,276.279999,41.150002,88572.156250,32.24,108.94,98.375000,PM2.5,13074
69.070000,75.470001,23.180000,3.690000,0.550000,57.990002,1.440000,2.810000,275.429993,42.400002,87469.562500,32.23,109.1,92.587502,PM2.5,13075
65.760002,71.790001,21.250000,3.800000,0.530000,56.299999,0.720000,1.700000,275.470001,41.330002,87600.609375,32.23,109.26,88.450005,PM2.5,13076
63.910000,69.790001,20.549999,4.070000,0.520000,56.380001,0.040000,1.170000,276.450012,37.490002,89985.226562,32.22,109.42,86.137497,PM2.5,13077
122.080002,132.990005,33.279999,4.250000,0.830000,65.230003,-0.080000,-0.310000,274.450012,54.299999,89152.281250,32.41,107.5,160.114288,PM2.5,13316
122.669998,133.759995,34.360001,4.650000,0.840000,65.199997,0.210000,-0.460000,275.600006,51.990002,91030.976562,32.41,107.66,160.957138,PM2.5,13317
134.210007,146.350006,36.840000,5.270000,0.910000,62.820000,0.870000,0.740000,274.679993,56.709999,89690.562500,32.4,107.82,177.442871,PM2.5,13318
135.559998,147.850006,37.080002,5.500000,0.920000,60.340000,2.910000,2.700000,274.089996,59.070000,88191.398438,32.4,107.98,179.371429,PM2.5,13319
131.910004,143.940002,37.720001,5.990000,0.900000,58.959999,3.920000,4.130000,275.980011,52.669998,90296.937500,32.4,108.14,174.157150,PM2.5,13320
116.339996,126.919998,35.040001,5.340000,0.810000,58.750000,3.060000,4.340000,276.820007,49.180000,91319.906250,32.39,108.3,151.914276,PM2.5,13321
98.129997,106.889999,31.799999,4.990000,0.710000,59.279999,2.310000,4.180000,276.980011,45.380001,90441.843750,32.39,108.47,128.912491,PM2.5,13322
89.000000,97.260002,29.639999,5.550000,0.680000,56.209999,1.500000,1.970000,277.700012,42.230000,91531.156250,32.38,108.63,117.500000,PM2.5,13323
81.080002,88.760002,28.510000,5.740000,0.640000,56.020000,0.420000,0.960000,277.190002,43.330002,91297.257812,32.38,108.79,107.600006,PM2.5,13324
75.190002,82.339996,26.400000,5.500000,0.600000,55.560001,-0.110000,0.940000,276.230011,44.459999,89976.343750,32.37,108.95,100.237503,PM2.5,13325
70.379997,77.019997,24.230000,5.090000,0.570000,55.220001,-0.030000,1.130000,276.049988,43.410000,89869.429688,32.37,109.11,94.224998,PM2.5,13326
68.239998,74.750000,23.040001,5.200000,0.560000,56.209999,-0.020000,1.020000,276.410004,40.360001,90773.476562,32.36,109.27,91.549995,PM2.5,13327
70.639999,77.830002,25.709999,6.470000,0.600000,58.049999,-0.780000,0.650000,276.730011,37.090000,92434.406250,32.36,109.43,94.550003,PM2.5,13328
112.250000,122.360001,31.010000,3.340000,0.770000,65.360001,-0.470000,3.160000,272.709991,58.720001,86155.937500,32.55,107.18,146.562500,PM2.5,13566
112.279999,122.330002,31.139999,3.330000,0.760000,65.570000,-0.350000,3.400000,272.119995,59.480000,85222.109375,32.55,107.34,146.600006,PM2.5,13567
112.910004,123.019997,31.120001,3.550000,0.770000,65.660004,0.500000,2.700000,271.649994,60.570000,84613.757812,32.55,107.5,147.387512,PM2.5,13568
111.680000,121.739998,31.719999,3.950000,0.770000,65.959999,1.840000,2.150000,272.359985,59.049999,85832.343750,32.54,107.66,145.850006,PM2.5,13569
120.139999,131.009995,33.880001,4.710000,0.820000,63.540001,2.780000,3.050000,272.679993,59.720001,86512.750000,32.54,107.83,157.342850,PM2.5,13570
125.709999,137.110001,34.419998,5.030000,0.860000,60.990002,3.860000,3.690000,273.660004,56.880001,87244.476562,32.54,107.99,165.300003,PM2.5,13571
125.139999,136.539993,35.060001,5.470000,0.860000,60.020000,4.300000,3.390000,276.049988,50.240002,90292.507812,32.53,108.15,164.485718,PM2.5,13572
117.430000,128.169998,34.130001,5.410000,0.820000,58.790001,3.590000,3.200000,277.940002,45.619999,93332.476562,32.53,108.31,153.471436,PM2.5,13573
101.430000,111.089996,33.080002,6.610000,0.760000,57.430000,1.770000,1.360000,278.540009,43.369999,94805.453125,32.52,108.47,133.037506,PM2.5,13574
92.970001,102.449997,34.009998,8.880000,0.740000,56.160000,-0.370000,-0.190000,277.579987,44.950001,94346.140625,32.52,108.63,122.462502,PM2.5,13575
91.580002,101.330002,34.369999,9.170000,0.750000,55.889999,-1.150000,0.390000,276.920013,44.400002,93170.781250,32.51,108.79,120.725006,PM2.5,13576
84.669998,93.709999,33.490002,8.980000,0.710000,54.910000,-0.580000,0.600000,277.230011,42.560001,93859.906250,32.51,108.95,112.087494,PM2.5,13577
77.089996,85.139999,31.450001,8.160000,0.650000,55.040001,-0.180000,0.770000,278.089996,39.410000,95137.398438,32.5,109.12,102.612495,PM2.5,13578
71.339996,78.449997,24.860001,6.110000,0.600000,57.680000,-1.030000,1.330000,277.850006,37.720001,94280.820312,32.5,109.28,95.424995,PM2.5,13579
71.320000,78.739998,26.340000,6.770000,0.610000,58.560001,-1.530000,0.730000,276.630005,38.410000,92536.828125,32.49,109.44,95.400002,PM2.5,13580
150.970001,164.059998,36.259998,4.700000,0.990000,61.720001,0.010000,5.760000,274.079987,60.090000,87454.031250,32.7,106.21,200.970001,PM2.5,13814
140.759995,153.259995,34.680000,4.160000,0.930000,62.869999,-1.340000,6.090000,273.119995,61.660000,86500.687500,32.7,106.37,186.799988,PM2.5,13815
132.759995,144.570007,32.779999,3.660000,0.880000,64.029999,-0.600000,5.700000,271.170013,65.199997,83712.523438,32.7,106.54,175.371414,PM2.5,13816
112.370003,129.429993,29.370001,3.300000,0.950000,64.019997,0.950000,5.980000,272.459991,56.669998,85128.476562,32.69,107.18,146.712509,PM2.5,13820
110.849998,128.029999,29.299999,3.230000,0.940000,64.199997,0.600000,5.780000,273.049988,53.849998,85594.500000,32.69,107.34,144.812500,PM2.5,13821
110.330002,128.320007,30.030001,3.440000,0.950000,65.410004,0.930000,5.160000,272.049988,55.459999,83779.250000,32.68,107.51,144.162506,PM2.5,13822
109.599998,128.660004,30.180000,3.940000,0.970000,65.260002,2.590000,5.050000,271.730011,56.180000,83416.289062,32.68,107.67,143.250000,PM2.5,13823
114.699997,135.309998,31.750000,4.750000,1.030000,63.330002,3.740000,5.240000,273.510010,52.630001,86281.882812,32.68,107.83,149.625000,PM2.5,13824
119.269997,141.220001,32.480000,5.220000,1.080000,61.259998,3.840000,4.630000,275.049988,49.520000,88641.609375,32.67,107.99,156.099991,PM2.5,13825
118.489998,141.320007,32.959999,5.730000,1.110000,60.830002,3.160000,2.730000,276.690002,46.369999,91215.429688,32.67,108.15,154.985718,PM2.5,13826
110.169998,136.679993,32.779999,6.770000,1.150000,60.619999,2.140000,1.540000,277.750000,44.380001,93763.218750,32.66,108.31,143.962494,PM2.5,13827
103.389999,139.029999,33.770000,9.960000,1.280000,59.990002,0.580000,0.190000,277.619995,44.740002,94710.710938,32.66,108.48,135.487503,PM2.5,13828
96.779999,139.509995,34.520000,12.250000,1.370000,58.110001,-0.780000,-0.130000,277.089996,46.099998,94855.156250,32.65,108.64,127.224998,PM2.5,13829
98.430000,146.279999,34.590000,12.440000,1.460000,57.709999,-0.640000,0.540000,277.250000,44.750000,95248.257812,32.65,108.8,129.287506,PM2.5,13830
89.650002,134.820007,34.880001,12.620000,1.380000,56.480000,-0.070000,0.110000,278.049988,42.230000,96872.468750,32.65,108.96,118.312500,PM2.5,13831
82.099998,121.110001,35.639999,11.940000,1.250000,56.369999,-0.480000,0.300000,278.619995,39.459999,97354.539062,32.64,109.12,108.875000,PM2.5,13832
72.010002,100.620003,23.080000,6.920000,0.990000,59.160000,-1.730000,1.110000,278.220001,36.869999,95258.609375,32.63,109.28,96.262505,PM2.5,13833
69.989998,99.650002,23.160000,7.450000,1.010000,58.070000,-1.880000,0.940000,276.769989,36.139999,92494.679688,32.63,109.44,93.737495,PM2.5,13834
68.730003,97.599998,24.379999,7.930000,1.000000,57.720001,-1.330000,0.700000,276.100006,35.110001,91648.382812,32.62,109.61,92.162506,PM2.5,13835
