PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.020000,59.349998,19.660000,6.490000,0.450000,49.240002,-3.180000,0.720000,268.380005,60.139999,80839.257812,31.82,109.24,73.775002,PM2.5,12331
58.599998,64.449997,21.700001,7.310000,0.480000,48.259998,-1.660000,-0.690000,270.119995,59.880001,83913.296875,31.81,109.4,79.500000,PM2.5,12332
63.470001,70.029999,24.139999,8.270000,0.500000,47.139999,-1.800000,-1.930000,271.470001,60.820000,86558.320312,31.81,109.56,85.587502,PM2.5,12333
51.650002,56.810001,19.360001,5.970000,0.440000,49.889999,-2.850000,1.850000,270.450012,50.389999,82123.203125,31.96,109.09,70.812500,PM2.5,12575
53.139999,58.439999,19.549999,6.330000,0.440000,49.169998,-2.780000,2.470000,269.230011,55.779999,81131.750000,31.95,109.25,72.675003,PM2.5,12576
58.110001,63.990002,21.510000,7.200000,0.470000,48.299999,-2.290000,1.610000,268.980011,62.759998,81955.296875,31.95,109.41,78.887497,PM2.5,12577
63.750000,70.410004,24.680000,8.560000,0.510000,46.709999,-1.770000,-0.310000,270.369995,65.389999,85522.156250,31.94,109.57,85.937500,PM2.5,12578
57.549999,63.330002,21.150000,6.990000,0.480000,47.279999,-2.870000,0.270000,271.350006,51.540001,84046.406250,32.11,108.78,78.187500,PM2.5,12823
58.860001,64.779999,21.510000,7.300000,0.480000,46.139999,-2.180000,0.160000,272.899994,51.459999,86340.257812,32.1,108.94,79.824997,PM2.5,12824
57.320000,63.119999,21.120001,6.970000,0.470000,46.970001,-2.790000,1.080000,273.100006,49.980000,86323.203125,32.1,109.1,77.900002,PM2.5,12825
60.299999,66.430000,22.440001,7.460000,0.490000,46.650002,-3.420000,2.040000,271.940002,54.560001,85238.828125,32.09,109.26,81.625000,PM2.5,12826
66.209999,73.059998,23.530001,8.440000,0.520000,44.880001,-3.630000,2.640000,271.200012,60.450001,85602.593750,32.09,109.42,89.012497,PM2.5,12827
75.370003,83.300003,26.740000,10.140000,0.570000,43.369999,-3.020000,1.380000,271.100006,66.220001,87657.429688,32.08,109.58,100.462502,PM2.5,12828
88.980003,98.129997,30.680000,11.000000,0.670000,41.490002,-7.850000,-2.820000,275.910004,47.990002,92388.820312,32.27,107.82,117.475006,PM2.5,13067
94.540001,104.220001,32.090000,11.950000,0.710000,39.939999,-6.930000,-3.680000,273.429993,57.639999,90018.382812,32.26,107.98,124.425003,PM2.5,13068
102.360001,112.889999,34.680000,13.390000,0.760000,38.029999,-3.460000,-3.930000,272.070007,66.010002,89280.562500,32.26,108.14,134.199997,PM2.5,13069
97.779999,107.739998,34.310001,12.740000,0.730000,40.430000,-2.180000,-3.350000,273.329987,60.880001,90105.593750,32.26,108.3,128.475006,PM2.5,13070
77.540001,85.320000,28.299999,9.520000,0.600000,43.990002,-3.840000,-0.080000,272.880005,53.570000,86931.593750,32.25,108.62,103.175003,PM2.5,13072
73.470001,80.849998,26.139999,9.270000,0.570000,43.889999,-2.930000,0.910000,273.339996,54.240002,88010.882812,32.24,108.78,98.087502,PM2.5,13073
76.190002,83.860001,26.290001,9.590000,0.580000,42.849998,-3.430000,0.060000,273.989990,54.400002,89430.132812,32.24,108.94,101.487503,PM2.5,13074
77.580002,85.489998,26.639999,9.850000,0.590000,42.720001,-4.860000,0.630000,273.149994,56.950001,88305.507812,32.23,109.1,103.225006,PM2.5,13075
