PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.139999,94.180000,30.360001,3.800000,0.660000,61.020000,-1.780000,-0.180000,269.980011,82.680000,80421.171875,31.82,109.24,113.925003,PM2.5,12331
76.260002,83.349998,26.650000,3.830000,0.600000,60.169998,-1.270000,-1.480000,271.890015,72.589996,83461.992188,31.81,109.4,101.575005,PM2.5,12332
65.500000,71.610001,23.740000,4.500000,0.540000,59.040001,-1.670000,-2.130000,273.329987,64.580002,86077.921875,31.81,109.56,88.125000,PM2.5,12333
88.220001,96.440002,30.879999,4.000000,0.680000,59.570000,-2.310000,0.660000,271.209991,79.139999,81707.226562,31.96,109.09,116.525002,PM2.5,12575
83.330002,91.050003,28.830000,3.830000,0.640000,59.889999,-1.790000,0.690000,270.369995,79.910004,80724.476562,31.95,109.25,110.412506,PM2.5,12576
75.370003,82.320000,26.000000,3.780000,0.590000,59.820000,-1.300000,-0.100000,270.579987,76.470001,81537.460938,31.95,109.41,100.462502,PM2.5,12577
63.700001,69.570000,22.900000,4.300000,0.520000,59.150002,-0.900000,-0.710000,272.630005,65.370003,85059.132812,31.94,109.57,85.875000,PM2.5,12578
80.809998,88.300003,27.070000,4.690000,0.640000,55.900002,-2.970000,-0.960000,271.790009,75.550003,83614.671875,32.11,108.78,107.262497,PM2.5,12823
83.980003,91.800003,28.820000,4.670000,0.660000,55.400002,-1.870000,-0.260000,273.399994,69.970001,85896.296875,32.1,108.94,111.225006,PM2.5,12824
81.809998,89.389999,28.090000,4.230000,0.640000,56.759998,-2.160000,0.190000,273.679993,67.449997,85881.656250,32.1,109.1,108.512497,PM2.5,12825
76.720001,83.800003,26.670000,4.150000,0.610000,57.480000,-2.200000,0.470000,272.829987,68.750000,84805.250000,32.09,109.26,102.150002,PM2.5,12826
68.910004,75.269997,23.650000,4.190000,0.560000,57.639999,-1.820000,0.710000,272.910004,65.660004,85156.437500,32.09,109.42,92.387505,PM2.5,12827
