PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.660000,49.889999,19.080000,8.110000,0.420000,52.720001,-4.660000,0.510000,264.510010,72.199997,80217.460938,31.82,109.24,63.325001,PM2.5,12331
46.610001,50.830002,20.010000,8.700000,0.430000,53.250000,-2.600000,-2.770000,265.100006,69.949997,83330.796875,31.81,109.4,64.512497,PM2.5,12332
50.240002,54.669998,21.549999,10.400000,0.460000,50.220001,-2.810000,-4.610000,265.489990,70.620003,86021.203125,31.81,109.56,69.050003,PM2.5,12333
45.700001,49.919998,18.480000,8.210000,0.420000,51.599998,-5.610000,3.020000,267.339996,61.259998,81484.679688,31.96,109.09,63.375000,PM2.5,12575
46.139999,50.320000,18.660000,8.410000,0.420000,51.389999,-4.860000,3.080000,265.070007,67.879997,80509.726562,31.95,109.25,63.924999,PM2.5,12576
47.279999,51.400002,19.459999,8.950000,0.430000,51.240002,-3.650000,0.850000,263.829987,73.790001,81364.476562,31.95,109.41,65.349998,PM2.5,12577
51.860001,56.080002,22.230000,11.310000,0.470000,45.680000,-3.020000,-2.180000,264.160004,77.930000,84998.781250,31.94,109.57,71.074997,PM2.5,12578
51.169998,55.660000,20.930000,10.130000,0.460000,45.310001,-5.450000,-2.690000,266.500000,71.190002,83441.757812,32.11,108.78,70.212494,PM2.5,12823
50.209999,54.720001,20.360001,10.020000,0.460000,46.250000,-4.550000,-1.260000,268.209991,63.009998,85769.000000,32.1,108.94,69.012497,PM2.5,12824
48.410000,52.700001,19.549999,9.420000,0.450000,47.950001,-5.650000,1.310000,268.459991,59.849998,85751.718750,32.1,109.1,66.762497,PM2.5,12825
49.610001,53.619999,20.490000,10.060000,0.450000,47.070000,-5.990000,2.180000,266.519989,66.419998,84681.046875,32.09,109.26,68.262497,PM2.5,12826
52.549999,57.560001,20.889999,11.480000,0.470000,42.889999,-6.050000,2.090000,265.109985,73.160004,85078.203125,32.09,109.42,71.937500,PM2.5,12827
57.650002,63.169998,23.129999,14.110000,0.510000,36.349998,-5.430000,0.000000,264.829987,78.370003,87181.726562,32.08,109.58,78.312500,PM2.5,12828
56.540001,61.189999,24.950001,12.700000,0.500000,38.200001,-15.030000,-8.920000,270.079987,59.570000,91781.398438,32.27,107.82,76.925003,PM2.5,13067
57.840000,62.580002,25.270000,13.260000,0.510000,36.650002,-12.620000,-8.910000,267.760010,70.040001,89437.828125,32.26,107.98,78.550003,PM2.5,13068
60.290001,65.360001,26.940001,14.380000,0.530000,34.689999,-7.610000,-7.940000,267.140015,74.830002,88741.492188,32.26,108.14,81.612503,PM2.5,13069
60.139999,64.629997,27.709999,14.490000,0.530000,35.610001,-5.630000,-5.800000,268.720001,68.949997,89566.320312,32.26,108.3,81.425003,PM2.5,13070
57.680000,62.090000,25.760000,13.450000,0.510000,38.279999,-6.270000,-2.340000,267.140015,72.860001,86373.976562,32.25,108.62,78.349998,PM2.5,13072
55.160000,59.470001,23.790001,12.700000,0.490000,40.820000,-5.320000,-0.920000,267.820007,69.019997,87491.703125,32.24,108.78,75.199997,PM2.5,13073
53.980000,58.650002,22.530001,12.260000,0.480000,41.189999,-6.600000,-1.400000,268.670013,63.720001,88927.187500,32.24,108.94,73.724998,PM2.5,13074
53.880001,58.299999,22.420000,12.400000,0.480000,41.270000,-8.320000,-0.210000,267.369995,67.639999,87788.828125,32.23,109.1,73.599998,PM2.5,13075
55.810001,61.130001,22.610001,13.510000,0.500000,38.279999,-8.280000,0.390000,266.399994,71.699997,87975.257812,32.23,109.26,76.012505,PM2.5,13076
58.169998,63.759998,24.100000,15.100000,0.510000,35.049999,-7.450000,0.850000,267.390015,68.580002,90485.906250,32.22,109.42,78.962494,PM2.5,13077
53.570000,57.910000,23.719999,11.270000,0.470000,41.439999,-9.510000,-7.020000,269.709991,56.360001,89364.359375,32.41,107.5,73.212502,PM2.5,13316
54.020000,57.900002,24.590000,11.960000,0.480000,40.959999,-10.850000,-7.780000,270.320007,55.500000,91268.257812,32.41,107.66,73.775002,PM2.5,13317
56.080002,60.880001,25.049999,12.770000,0.490000,37.639999,-13.270000,-8.690000,268.630005,62.750000,89914.796875,32.4,107.82,76.350006,PM2.5,13318
57.230000,62.090000,25.370001,13.410000,0.500000,35.959999,-10.950000,-7.000000,266.720001,72.309998,88500.679688,32.4,107.98,77.787498,PM2.5,13319
60.419998,65.860001,27.680000,15.020000,0.530000,33.490002,-8.160000,-7.410000,267.970001,69.190002,90741.601562,32.4,108.14,81.774994,PM2.5,13320
61.500000,66.879997,29.059999,15.910000,0.550000,32.400002,-8.050000,-6.130000,269.230011,64.949997,91776.281250,32.39,108.3,83.125000,PM2.5,13321
61.029999,65.629997,29.080000,16.080000,0.550000,33.090000,-8.020000,-3.910000,268.869995,67.089996,90876.078125,32.39,108.47,82.537498,PM2.5,13322
60.709999,65.900002,28.490000,16.049999,0.540000,33.139999,-7.540000,-2.460000,269.920013,62.470001,92006.968750,32.38,108.63,82.137497,PM2.5,13323
58.939999,63.340000,27.670000,15.450000,0.530000,35.160000,-7.240000,-1.530000,269.929993,61.360001,91760.406250,32.38,108.79,79.924995,PM2.5,13324
57.540001,61.590000,26.299999,14.710000,0.520000,36.810001,-8.130000,-0.870000,268.679993,64.480003,90402.000000,32.37,108.95,78.175003,PM2.5,13325
57.369999,61.180000,25.760000,14.670000,0.510000,37.080002,-9.330000,1.230000,267.880005,66.910004,90306.171875,32.37,109.11,77.962502,PM2.5,13326
58.919998,63.020000,26.670000,15.700000,0.530000,35.119999,-9.280000,2.410000,267.779999,67.209999,91277.390625,32.36,109.27,79.899994,PM2.5,13327
