PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.529999,79.540001,24.270000,3.440000,0.540000,64.940002,-0.400000,-1.540000,266.769989,74.519997,79883.476562,31.82,109.24,96.912498,PM2.5,12331
73.190002,80.309998,24.690001,3.620000,0.550000,63.700001,-0.230000,-2.170000,268.459991,64.750000,82937.796875,31.81,109.4,97.737503,PM2.5,12332
76.099998,83.540001,26.590000,4.410000,0.560000,61.820000,-1.000000,-2.500000,269.549988,58.230000,85582.773438,31.81,109.56,101.375000,PM2.5,12333
71.260002,78.110001,24.160000,3.510000,0.540000,65.120003,-1.180000,-1.320000,266.989990,75.000000,81191.429688,31.96,109.09,95.325005,PM2.5,12575
71.169998,78.050003,24.129999,3.490000,0.540000,64.669998,-0.220000,-1.090000,266.480011,74.379997,80193.703125,31.95,109.25,95.212494,PM2.5,12576
72.669998,79.750000,24.650000,3.630000,0.540000,63.570000,0.500000,-1.920000,266.890015,69.320000,81004.421875,31.95,109.41,97.087494,PM2.5,12577
76.169998,83.589996,26.780001,4.330000,0.560000,61.320000,0.190000,-2.000000,268.760010,60.200001,84550.843750,31.94,109.57,101.462494,PM2.5,12578
77.989998,85.510002,24.629999,5.010000,0.580000,60.270000,-1.560000,-2.090000,267.630005,69.059998,83114.656250,32.11,108.78,103.737495,PM2.5,12823
79.169998,86.730003,26.129999,4.920000,0.580000,61.299999,-0.540000,-0.980000,268.809998,66.739998,85413.476562,32.1,108.94,105.212494,PM2.5,12824
77.180000,84.480003,26.010000,4.320000,0.560000,62.860001,-0.370000,-0.340000,269.010010,66.209999,85402.117188,32.1,109.1,102.724998,PM2.5,12825
75.190002,82.419998,26.150000,4.180000,0.560000,62.840000,-0.380000,-0.230000,268.489990,65.629997,84312.523438,32.09,109.26,100.237503,PM2.5,12826
76.919998,84.349998,26.580000,4.340000,0.570000,62.520000,0.280000,-0.580000,268.549988,62.840000,84658.531250,32.09,109.42,102.399994,PM2.5,12827
81.309998,89.169998,28.190001,4.930000,0.590000,61.480000,0.730000,-0.790000,269.730011,56.549999,86679.359375,32.08,109.58,107.887497,PM2.5,12828
94.050003,102.949997,29.870001,5.770000,0.670000,53.110001,-3.930000,-2.200000,273.320007,44.720001,91472.726562,32.27,107.82,123.812500,PM2.5,13067
94.970001,103.970001,30.370001,6.010000,0.670000,54.180000,-4.020000,-2.250000,271.350006,50.270000,89090.382812,32.26,107.98,124.962502,PM2.5,13068
96.970001,106.160004,31.389999,6.470000,0.690000,56.500000,-2.500000,-2.130000,270.269989,55.509998,88335.851562,32.26,108.14,127.462502,PM2.5,13069
91.379997,100.110001,30.990000,5.340000,0.650000,57.099998,-1.830000,-2.000000,271.040009,55.540001,89162.296875,32.26,108.3,120.474998,PM2.5,13070
87.070000,95.510002,30.350000,5.220000,0.640000,57.400002,-2.140000,-1.040000,269.239990,61.720001,86006.406250,32.25,108.62,115.087502,PM2.5,13072
83.620003,91.690002,28.559999,5.600000,0.610000,57.799999,-0.640000,-0.260000,269.839996,60.799999,87078.468750,32.24,108.78,110.775002,PM2.5,13073
85.730003,93.930000,29.290001,5.620000,0.620000,59.400002,-0.080000,-0.020000,270.470001,60.349998,88505.406250,32.24,108.94,113.412506,PM2.5,13074
