PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.200000,27.139999,3.790000,21.860001,0.280000,47.410000,5.980000,-5.670000,291.339996,23.480000,100377.609375,39.85,116.18,27.325001,NO2,27994
8.020000,28.070000,4.000000,22.430000,0.310000,46.759998,5.660000,-4.170000,292.459991,21.120001,101087.429688,39.84,116.36,28.070000,PM10,27995
6.200000,32.029999,4.680000,30.950001,0.370000,37.990002,5.510000,-3.760000,291.970001,22.780001,101164.148438,39.82,116.53,38.687500,NO2,27996
6.550000,32.040001,4.310000,28.400000,0.370000,38.869999,5.800000,-3.450000,291.470001,24.770000,101272.906250,39.81,116.71,35.500000,NO2,27997
7.030000,31.600000,3.980000,25.959999,0.370000,39.980000,6.120000,-3.300000,291.299988,25.580000,101432.742188,39.79,116.88,32.449997,NO2,27998
15.170000,18.549999,2.130000,4.780000,0.190000,68.379997,8.400000,-7.360000,281.559998,35.020000,87603.601562,40.04,115.5,21.671429,PM2.5,28250
14.980000,18.520000,2.030000,4.940000,0.190000,68.400002,7.390000,-6.620000,284.500000,30.730000,91408.187500,40.03,115.68,21.400000,PM2.5,28251
14.980000,18.820000,1.960000,5.230000,0.190000,67.690002,6.950000,-5.980000,287.269989,27.309999,95104.320312,40.02,115.85,21.400000,PM2.5,28252
13.670000,21.240000,2.320000,8.570000,0.210000,61.540001,7.070000,-5.370000,289.329987,25.280001,97767.601562,40.0,116.03,21.240000,PM10,28253
10.770000,25.540001,3.470000,18.920000,0.260000,48.910000,6.780000,-4.370000,290.859985,24.360001,99995.328125,39.99,116.2,25.540001,PM10,28254
8.520000,26.830000,3.770000,18.410000,0.290000,48.029999,5.780000,-3.250000,292.059998,22.379999,101099.023438,39.97,116.38,26.830000,PM10,28255
7.090000,29.850000,4.320000,22.670000,0.330000,41.689999,5.470000,-3.140000,291.470001,24.610001,101224.648438,39.96,116.55,29.850000,PM10,28256
7.180000,30.040001,4.020000,20.680000,0.330000,42.080002,5.830000,-2.980000,291.070007,26.340000,101286.203125,39.94,116.73,30.040001,PM10,28257
15.200000,19.850000,2.110000,5.830000,0.190000,65.830002,8.390000,-5.280000,286.269989,29.280001,94057.773438,40.15,115.87,21.714285,PM2.5,28515
14.270000,21.320000,2.330000,7.700000,0.210000,62.680000,7.370000,-4.210000,289.209991,25.889999,97585.570312,40.14,116.05,21.320000,PM10,28516
12.600000,23.719999,2.700000,12.060000,0.230000,55.139999,6.170000,-3.390000,291.429993,23.930000,100791.843750,40.12,116.22,23.719999,PM10,28517
11.100000,25.730000,3.050000,16.450001,0.260000,48.470001,5.660000,-2.960000,291.369995,25.020000,101376.507812,40.11,116.4,25.730000,PM10,28518
10.040000,27.150000,3.350000,17.469999,0.280000,44.759998,5.560000,-2.820000,291.109985,26.180000,101357.656250,40.09,116.57,27.150000,PM10,28519
9.900000,26.830000,3.000000,16.620001,0.280000,44.840000,5.640000,-2.900000,291.049988,26.760000,101353.828125,40.08,116.75,26.830000,PM10,28520
10.020000,26.219999,2.690000,15.710000,0.280000,45.770000,5.700000,-2.900000,291.029999,26.760000,101254.726562,40.06,116.92,26.219999,PM10,28521
15.470000,22.770000,2.430000,7.680000,0.210000,60.599998,7.350000,-3.940000,288.350006,27.850000,96543.257812,40.27,116.06,22.770000,PM10,28778
14.250000,23.139999,2.400000,9.330000,0.220000,56.950001,5.620000,-3.690000,290.529999,25.650000,99655.578125,40.26,116.24,23.139999,PM10,28779
13.210000,23.799999,2.520000,11.580000,0.240000,53.259998,4.840000,-3.220000,291.220001,25.120001,100805.140625,40.24,116.42,23.799999,PM10,28780
11.820000,24.780001,2.810000,14.370000,0.250000,49.049999,4.680000,-3.130000,291.600006,25.530001,101375.046875,40.23,116.59,24.780001,PM10,28781
11.400000,24.190001,2.460000,13.470000,0.250000,49.110001,4.920000,-3.340000,291.380005,25.650000,101241.937500,40.21,116.77,24.190001,PM10,28782
11.250000,23.000000,2.110000,12.140000,0.250000,51.160000,5.120000,-3.560000,290.869995,26.969999,100523.273438,40.2,116.94,23.000000,PM10,28783
10.960000,21.690001,1.910000,11.120000,0.250000,51.389999,4.690000,-3.950000,290.079987,30.559999,99983.593750,40.18,117.12,21.690001,PM10,28784
10.500000,19.540001,1.560000,8.720000,0.240000,53.500000,4.350000,-3.980000,289.290009,32.910000,99111.218750,40.17,117.29,19.540001,PM10,28785
16.500000,23.000000,2.430000,6.680000,0.210000,61.020000,7.100000,-3.260000,286.420013,30.690001,94071.593750,40.42,115.91,23.571428,PM2.5,29041
16.200001,22.190001,1.960000,6.040000,0.210000,60.619999,5.890000,-4.220000,287.269989,29.920000,95369.609375,40.4,116.08,23.142859,PM2.5,29042
16.340000,20.690001,1.490000,4.660000,0.200000,63.380001,5.070000,-4.620000,287.670013,29.530001,95849.343750,40.39,116.26,23.342857,PM2.5,29043
16.010000,19.889999,1.290000,4.380000,0.200000,63.389999,4.720000,-4.470000,288.739990,27.799999,97121.007812,40.38,116.43,22.871429,PM2.5,29044
14.480000,20.549999,1.610000,6.680000,0.210000,59.029999,4.680000,-4.030000,290.359985,26.700001,99238.109375,40.36,116.61,20.685713,PM2.5,29045
13.480000,20.600000,1.630000,7.600000,0.220000,56.509998,4.910000,-3.870000,291.070007,24.780001,100628.187500,40.35,116.79,20.600000,PM10,29046
13.170000,19.860001,1.480000,7.210000,0.220000,58.490002,4.980000,-4.220000,290.350006,29.709999,99661.343750,40.33,116.96,19.860001,PM10,29047
11.940000,18.309999,1.360000,7.380000,0.220000,56.779999,4.500000,-4.590000,288.339996,34.389999,97703.382812,40.32,117.14,18.309999,PM10,29048
17.290001,21.150000,1.640000,3.780000,0.200000,66.180000,5.590000,-4.390000,285.070007,33.000000,92277.476562,40.55,115.92,24.700001,PM2.5,29306
16.580000,20.809999,1.390000,3.950000,0.200000,64.410004,4.600000,-4.870000,286.429993,30.990000,94428.773438,40.54,116.1,23.685715,PM2.5,29307
16.580000,19.740000,1.110000,3.370000,0.190000,65.730003,5.220000,-4.990000,285.420013,32.849998,93335.312500,40.52,116.28,23.685715,PM2.5,29308
16.330000,19.209999,1.010000,3.400000,0.190000,64.300003,6.070000,-5.210000,285.170013,33.349998,92930.828125,40.51,116.45,23.328571,PM2.5,29309
15.390000,18.840000,1.150000,4.310000,0.200000,63.419998,5.700000,-4.460000,287.739990,30.160000,95970.812500,40.49,116.63,21.985714,PM2.5,29310
14.420000,18.650000,1.190000,5.040000,0.210000,60.330002,5.300000,-4.040000,289.989990,25.990000,99446.796875,40.48,116.81,20.600000,PM2.5,29311
14.560000,18.170000,1.100000,4.170000,0.200000,66.230003,4.680000,-4.080000,290.500000,33.720001,99653.453125,40.47,116.98,20.800001,PM2.5,29312
12.130000,16.580000,1.120000,5.860000,0.210000,58.820000,3.470000,-3.630000,287.309998,36.680000,97052.460938,40.45,117.16,17.328571,PM2.5,29313
16.340000,18.850000,0.890000,2.730000,0.190000,65.970001,5.880000,-4.460000,285.019989,33.820000,93158.750000,40.66,116.3,23.342857,PM2.5,29577
16.070000,18.250000,0.830000,2.770000,0.190000,65.139999,6.390000,-4.180000,285.320007,33.970001,93470.570312,40.64,116.47,22.957142,PM2.5,29578
15.630000,17.709999,0.820000,3.010000,0.190000,63.689999,6.100000,-3.850000,286.869995,31.780001,95615.156250,40.63,116.65,22.328571,PM2.5,29579
14.920000,17.260000,0.850000,3.340000,0.200000,62.279999,5.480000,-3.670000,288.079987,30.850000,97272.992188,40.61,116.83,21.314285,PM2.5,29580
13.670000,16.910000,0.960000,4.220000,0.210000,59.959999,3.740000,-3.450000,288.250000,30.400000,98469.843750,40.6,117.0,19.528572,PM2.5,29581
11.590000,16.020000,1.180000,5.800000,0.220000,57.849998,1.890000,-3.000000,287.140015,34.590000,97656.140625,40.58,117.18,16.557142,PM2.5,29582
15.390000,17.139999,0.780000,2.290000,0.190000,67.480003,5.850000,-3.580000,285.920013,33.200001,94225.398438,40.78,116.49,21.985714,PM2.5,29849
14.770000,16.709999,0.850000,2.790000,0.190000,64.860001,4.990000,-3.330000,286.869995,32.500000,95836.406250,40.76,116.67,21.100000,PM2.5,29850
14.050000,16.370001,0.940000,3.280000,0.200000,63.959999,4.470000,-3.110000,286.369995,33.790001,95335.617188,40.75,116.85,20.071428,PM2.5,29851
14.720000,16.330000,0.840000,2.070000,0.190000,67.370003,5.570000,-3.930000,283.880005,37.090000,91740.203125,40.91,116.51,21.028572,PM2.5,30122
13.880000,15.820000,1.010000,2.680000,0.190000,66.209999,4.650000,-3.760000,285.309998,35.150002,93620.890625,40.9,116.69,19.828571,PM2.5,30123
