PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.820000,11.360000,3.450000,11.900000,0.230000,65.470001,1.110000,-2.400000,291.250000,28.260000,96428.398438,39.63,115.62,14.875000,NO2,27481
6.880000,15.620000,3.940000,16.100000,0.270000,62.180000,1.220000,-2.510000,292.920013,26.590000,99054.468750,39.61,115.8,20.125000,NO2,27482
7.310000,17.920000,3.840000,20.490000,0.290000,57.000000,0.970000,-3.490000,293.880005,25.990000,101290.203125,39.6,115.97,25.612499,NO2,27483
9.570000,28.980000,4.290000,34.820000,0.380000,45.939999,1.050000,-3.480000,292.920013,27.190001,101702.953125,39.57,116.32,43.525002,NO2,27485
11.690000,32.639999,4.080000,35.680000,0.400000,44.970001,0.890000,-2.990000,292.410004,29.400000,101713.789062,39.56,116.5,44.599998,NO2,27486
4.580000,7.990000,3.120000,9.740000,0.210000,66.940002,1.670000,-3.850000,289.989990,25.000000,93920.546875,39.77,115.47,12.174999,NO2,27733
4.750000,8.760000,3.050000,10.600000,0.220000,64.839996,1.550000,-3.770000,289.059998,28.370001,92966.351562,39.76,115.64,13.250000,NO2,27734
5.580000,11.870000,3.360000,13.300000,0.240000,62.959999,2.270000,-3.500000,290.609985,27.930000,95540.578125,39.75,115.82,16.625000,NO2,27735
6.190000,14.920000,3.510000,18.129999,0.270000,58.369999,2.400000,-3.820000,293.029999,25.889999,99815.953125,39.73,115.99,22.662498,NO2,27736
7.300000,20.530001,4.180000,28.540001,0.320000,48.240002,2.060000,-4.090000,293.450012,26.190001,101677.523438,39.72,116.17,35.675003,NO2,27737
8.420000,27.280001,4.280000,35.689999,0.370000,45.130001,1.600000,-3.070000,293.119995,26.020000,101659.218750,39.7,116.34,44.612499,NO2,27738
11.040000,31.969999,4.060000,36.040001,0.400000,44.400002,1.250000,-2.980000,292.390015,28.950001,101672.039062,39.69,116.52,45.050003,NO2,27739
13.680000,33.919998,3.560000,32.880001,0.430000,45.779999,1.390000,-2.410000,291.730011,33.830002,101761.523438,39.68,116.69,41.100002,NO2,27740
4.680000,8.230000,3.090000,10.410000,0.210000,65.959999,2.920000,-5.270000,287.730011,27.860001,91396.398438,39.89,115.66,13.012500,NO2,27991
4.420000,8.000000,2.900000,10.380000,0.220000,65.339996,3.570000,-4.670000,289.640015,26.790001,94452.023438,39.88,115.83,12.975000,NO2,27992
5.370000,12.690000,3.300000,16.990000,0.260000,57.580002,3.700000,-4.520000,291.829987,25.870001,98350.953125,39.87,116.01,21.237499,NO2,27993
7.180000,21.299999,4.520000,31.690001,0.330000,45.009998,2.970000,-4.130000,292.769989,26.059999,100776.796875,39.85,116.18,39.612499,NO2,27994
7.770000,27.770000,4.440000,37.200001,0.380000,44.599998,1.840000,-2.550000,293.589996,23.190001,101498.281250,39.84,116.36,46.500000,NO2,27995
10.940000,33.529999,4.310000,36.139999,0.420000,43.660000,1.230000,-2.480000,292.399994,28.290001,101588.187500,39.82,116.53,45.174999,NO2,27996
13.090000,34.220001,3.740000,30.900000,0.430000,46.279999,1.410000,-2.250000,291.750000,33.470001,101701.406250,39.81,116.71,38.625000,NO2,27997
