PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.270000,51.009998,5.720000,16.209999,0.570000,97.720001,-1.170000,0.970000,294.049988,68.709999,95867.328125,39.63,115.62,50.504997,PM10,27481
30.139999,51.470001,6.030000,22.379999,0.650000,90.980003,-0.820000,-0.090000,295.679993,64.790001,98449.101562,39.61,115.8,50.735001,PM10,27482
33.820000,53.610001,5.480000,27.010000,0.760000,87.910004,-0.790000,-0.450000,296.559998,64.690002,100639.468750,39.6,115.97,51.805000,PM10,27483
34.900002,53.150002,4.910000,27.490000,0.820000,76.949997,-1.420000,1.940000,296.459991,68.870003,101032.812500,39.57,116.32,51.575001,PM10,27485
35.439999,52.709999,4.840000,27.410000,0.840000,75.959999,-1.710000,2.240000,296.410004,70.779999,101046.632812,39.56,116.5,51.355000,PM10,27486
27.200001,46.840000,5.090000,10.410000,0.480000,104.160004,-0.380000,1.530000,292.149994,73.019997,93400.820312,39.77,115.47,46.840000,PM10,27733
30.400000,50.549999,5.200000,13.530000,0.520000,102.269997,-0.720000,2.990000,291.649994,75.779999,92468.656250,39.76,115.64,50.275002,PM10,27734
31.000000,52.250000,5.720000,19.559999,0.620000,96.870003,-0.290000,2.030000,293.279999,71.500000,95006.148438,39.75,115.82,51.125000,PM10,27735
33.959999,52.810001,5.020000,25.660000,0.720000,90.239998,-0.000000,0.190000,295.739990,66.070000,99202.671875,39.73,115.99,51.404999,PM10,27736
37.880001,54.790001,4.560000,32.639999,0.840000,82.320000,-0.430000,0.150000,296.500000,66.169998,101018.218750,39.72,116.17,53.600002,PM2.5,27737
36.669998,54.299999,4.490000,28.969999,0.880000,78.980003,-1.080000,1.830000,296.369995,68.980003,100998.687500,39.7,116.34,52.150002,PM10,27738
37.430000,54.439999,5.080000,27.740000,0.940000,78.139999,-1.590000,2.300000,296.309998,71.129997,101012.828125,39.69,116.52,53.037498,PM2.5,27739
36.340000,53.630001,6.510000,27.290001,0.990000,79.139999,-1.890000,2.290000,296.299988,72.540001,101107.906250,39.68,116.69,51.815002,PM10,27740
28.260000,47.130001,4.860000,11.630000,0.490000,105.489998,0.430000,4.710000,290.609985,78.209999,90912.812500,39.89,115.66,47.130001,PM10,27991
28.650000,48.290001,4.960000,15.860000,0.570000,103.550003,-0.250000,3.460000,292.609985,72.959999,93923.093750,39.88,115.83,48.290001,PM10,27992
34.500000,52.880001,4.800000,25.600000,0.710000,91.500000,-0.160000,1.340000,294.660004,69.260002,97761.820312,39.87,116.01,51.440002,PM10,27993
42.419998,57.459999,4.680000,38.110001,0.890000,80.949997,0.050000,0.240000,295.970001,67.190002,100137.460938,39.85,116.18,59.274998,PM2.5,27994
41.490002,54.099998,3.780000,34.830002,0.910000,80.139999,-0.590000,1.700000,296.890015,65.000000,100843.757812,39.84,116.36,58.112503,PM2.5,27995
41.029999,56.290001,5.090000,30.150000,1.030000,78.190002,-1.520000,2.470000,296.239990,71.370003,100935.492188,39.82,116.53,57.537498,PM2.5,27996
38.450001,54.750000,6.940000,27.120001,1.070000,80.040001,-1.920000,2.390000,296.279999,72.459999,101055.187500,39.81,116.71,54.312500,PM2.5,27997
36.840000,54.240002,9.130000,26.760000,1.110000,80.699997,-2.240000,2.160000,296.369995,72.489998,101225.906250,39.79,116.88,52.299999,PM2.5,27998
27.389999,44.910000,4.630000,8.260000,0.440000,108.580002,0.370000,7.420000,288.250000,84.160004,87642.492188,40.04,115.5,44.910000,PM10,28250
26.730000,44.660000,4.620000,11.220000,0.490000,107.889999,-0.300000,5.560000,290.970001,76.750000,91357.906250,40.03,115.68,44.660000,PM10,28251
30.750000,48.189999,4.320000,14.620000,0.590000,106.050003,-0.940000,3.150000,292.769989,74.160004,94977.156250,40.02,115.85,48.189999,PM10,28252
35.900002,52.799999,4.190000,22.750000,0.720000,93.269997,-0.520000,1.720000,294.200012,71.660004,97589.851562,40.0,116.03,51.400002,PM10,28253
43.290001,57.389999,4.050000,35.730000,0.870000,81.419998,0.180000,0.680000,295.440002,69.339996,99778.093750,39.99,116.2,60.362503,PM2.5,28254
43.209999,54.279999,3.280000,34.380001,0.900000,80.300003,-0.560000,1.260000,296.869995,64.940002,100865.546875,39.97,116.38,60.262497,PM2.5,28255
43.009998,57.060001,4.800000,30.830000,1.060000,77.820000,-1.740000,2.500000,296.190002,72.250000,101006.179688,39.96,116.55,60.012497,PM2.5,28256
40.529999,55.919998,6.530000,26.889999,1.090000,80.650002,-1.900000,2.350000,296.260010,72.720001,101080.617188,39.94,116.73,56.912498,PM2.5,28257
32.950001,48.099998,3.780000,13.180000,0.610000,105.910004,-1.920000,3.130000,291.730011,78.680000,93967.632812,40.15,115.87,48.099998,PM10,28515
36.619999,51.360001,3.770000,19.320000,0.710000,96.809998,-0.550000,1.390000,293.690002,74.080002,97436.351562,40.14,116.05,52.024998,PM2.5,28516
37.840000,52.340000,3.620000,24.809999,0.790000,88.489998,-0.210000,0.650000,295.670013,69.599998,100578.726562,40.12,116.22,53.549999,PM2.5,28517
40.119999,53.570000,3.650000,25.750000,0.860000,87.470001,-1.180000,0.410000,296.190002,69.910004,101155.289062,40.11,116.4,56.399998,PM2.5,28518
