PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.490000,24.610001,6.500000,8.580000,0.210000,58.700001,5.230000,-8.810000,297.480011,29.910000,94847.656250,39.63,115.62,30.699999,PM2.5,27481
22.129999,26.920000,6.600000,10.760000,0.250000,56.950001,4.010000,-8.060000,299.559998,27.750000,97356.546875,39.61,115.8,31.614285,PM2.5,27482
24.629999,33.689999,6.220000,17.040001,0.360000,51.310001,1.340000,-5.880000,299.799988,34.299999,99518.492188,39.6,115.97,35.185715,PM2.5,27483
40.099998,58.970001,7.990000,27.059999,0.690000,47.020000,1.600000,-4.870000,297.899994,55.070000,99894.726562,39.57,116.32,56.375000,PM2.5,27485
40.910000,63.040001,9.350000,29.580000,0.760000,44.340000,1.290000,-4.200000,297.679993,57.529999,99894.132812,39.56,116.5,57.387501,PM2.5,27486
20.209999,23.459999,6.890000,9.060000,0.210000,58.860001,4.680000,-8.220000,295.350006,32.369999,92459.546875,39.77,115.47,28.871428,PM2.5,27733
20.610001,24.020000,6.580000,8.990000,0.220000,58.150002,5.010000,-8.900000,294.579987,34.540001,91521.273438,39.76,115.64,29.442858,PM2.5,27734
20.799999,24.930000,6.400000,9.640000,0.230000,57.580002,5.470000,-8.930000,296.859985,31.379999,93978.523438,39.75,115.82,29.714285,PM2.5,27735
21.549999,28.780001,6.080000,15.230000,0.310000,51.900002,3.440000,-7.630000,299.420013,30.719999,98088.273438,39.73,115.99,30.785713,PM2.5,27736
32.189999,45.779999,6.540000,22.430000,0.520000,46.630001,1.760000,-6.540000,298.940002,43.580002,99881.710938,39.72,116.17,45.985714,PM2.5,27737
38.560001,54.230000,7.730000,26.950001,0.650000,44.419998,1.580000,-5.050000,298.500000,50.080002,99853.851562,39.7,116.34,54.450001,PM2.5,27738
39.360001,58.570000,8.930000,29.900000,0.750000,41.099998,1.070000,-4.540000,297.809998,55.369999,99857.789062,39.69,116.52,55.450001,PM2.5,27739
38.189999,57.180000,8.250000,27.840000,0.750000,45.490002,0.730000,-4.420000,297.480011,59.160000,99938.257812,39.68,116.69,53.987499,PM2.5,27740
19.400000,22.879999,6.450000,8.910000,0.210000,58.880001,5.640000,-8.540000,293.109985,37.310001,90010.851562,39.89,115.66,27.714285,PM2.5,27991
19.180000,22.549999,5.970000,8.460000,0.210000,58.830002,5.990000,-7.750000,295.730011,33.029999,92943.796875,39.88,115.83,27.400000,PM2.5,27992
