PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.189999,47.250000,6.360000,17.340000,0.390000,65.220001,1.020000,1.260000,291.049988,49.480000,96219.476562,39.63,115.62,47.414284,PM2.5,27481
31.360001,49.310001,5.810000,25.070000,0.470000,58.200001,2.150000,2.070000,292.339996,47.700001,98838.117188,39.61,115.8,49.310001,PM10,27482
30.840000,51.430000,5.660000,29.309999,0.530000,53.410000,2.100000,2.640000,293.209991,47.560001,101066.023438,39.6,115.97,50.715000,PM10,27483
32.230000,56.380001,6.100000,32.630001,0.630000,51.880001,1.470000,2.290000,293.000000,47.110001,101472.460938,39.57,116.32,53.190002,PM10,27485
34.740002,58.240002,6.300000,32.570000,0.670000,53.410000,1.650000,2.390000,292.890015,46.040001,101486.601562,39.56,116.5,54.120003,PM10,27486
32.169998,44.639999,7.750000,10.300000,0.330000,72.169998,0.580000,0.580000,290.609985,47.360001,93717.109375,39.77,115.47,45.957142,PM2.5,27733
33.630001,47.830002,6.840000,13.660000,0.370000,65.900002,1.710000,1.100000,289.769989,49.900002,92770.312500,39.76,115.64,48.042858,PM2.5,27734
31.000000,48.970001,5.620000,20.850000,0.420000,57.830002,2.700000,1.960000,291.059998,47.369999,95328.718750,39.75,115.82,48.970001,PM10,27735
27.500000,48.740002,4.780000,28.049999,0.470000,50.980000,2.130000,2.490000,293.000000,44.150002,99589.273438,39.73,115.99,48.740002,PM10,27736
23.420000,50.130001,4.260000,36.000000,0.520000,44.189999,1.330000,1.790000,293.170013,44.330002,101444.539062,39.72,116.17,50.065002,PM10,27737
25.670000,54.730000,4.490000,37.290001,0.610000,44.369999,1.280000,1.890000,292.790009,45.500000,101428.718750,39.7,116.34,52.364998,PM10,27738
29.590000,57.810001,4.780000,36.290001,0.660000,47.020000,1.480000,2.030000,292.609985,45.380001,101443.460938,39.69,116.52,53.904999,PM10,27739
