PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.410004,97.519997,9.830000,33.889999,0.620000,78.720001,1.210000,0.870000,287.170013,74.660004,96219.250000,39.63,115.62,86.762505,PM2.5,27481
65.790001,98.160004,9.750000,40.849998,0.690000,69.800003,1.990000,0.770000,288.859985,68.809998,98871.796875,39.61,115.8,88.487503,PM2.5,27482
68.180000,100.860001,9.960000,49.169998,0.770000,59.189999,1.480000,0.710000,289.850006,65.669998,101125.351562,39.6,115.97,91.474998,PM2.5,27483
74.370003,107.559998,12.410000,55.980000,0.980000,41.029999,0.630000,2.470000,289.730011,65.699997,101532.929688,39.57,116.32,99.212502,PM2.5,27485
73.650002,105.510002,12.570000,58.529999,1.020000,37.189999,0.540000,2.720000,289.950012,65.680000,101545.546875,39.56,116.5,98.312500,PM2.5,27486
60.160000,93.629997,10.540000,30.360001,0.580000,82.000000,0.450000,1.640000,285.480011,79.489998,93684.828125,39.77,115.47,81.449997,PM2.5,27733
61.950001,93.839996,9.730000,31.740000,0.600000,77.680000,1.950000,2.780000,285.000000,81.620003,92723.273438,39.76,115.64,83.687500,PM2.5,27734
63.139999,94.449997,9.500000,37.849998,0.650000,70.930000,2.870000,3.240000,286.940002,74.279999,95320.640625,39.75,115.82,85.175003,PM2.5,27735
64.870003,95.699997,9.560000,45.279999,0.720000,62.180000,2.160000,2.220000,289.390015,66.419998,99635.031250,39.73,115.99,87.337502,PM2.5,27736
67.750000,99.040001,9.480000,52.849998,0.860000,46.310001,1.010000,1.290000,289.869995,65.379997,101509.648438,39.72,116.17,90.937500,PM2.5,27737
72.279999,104.320000,10.600000,55.009998,0.960000,37.740002,0.610000,2.270000,289.649994,65.910004,101492.562500,39.7,116.34,96.599998,PM2.5,27738
72.629997,103.919998,10.870000,56.619999,1.030000,35.040001,0.560000,2.750000,289.829987,65.919998,101506.828125,39.69,116.52,97.037498,PM2.5,27739
69.089996,97.430000,11.280000,57.790001,1.020000,35.970001,0.500000,2.560000,290.019989,65.669998,101603.093750,39.68,116.69,92.612495,PM2.5,27740
58.000000,87.769997,9.830000,29.120001,0.560000,78.599998,3.510000,4.860000,284.200012,83.400002,91118.273438,39.89,115.66,78.750000,PM2.5,27991
59.060001,88.160004,9.600000,34.060001,0.610000,74.500000,3.010000,5.100000,286.709991,73.820000,94196.796875,39.88,115.83,80.075005,PM2.5,27992
61.540001,91.290001,9.040000,44.470001,0.700000,60.689999,1.740000,3.950000,288.760010,67.739998,98142.460938,39.87,116.01,83.175003,PM2.5,27993
63.189999,95.209999,7.370000,57.130001,0.870000,36.770000,0.910000,1.800000,289.500000,66.040001,100593.859375,39.85,116.18,85.237495,PM2.5,27994
65.589996,98.410004,6.350000,63.650002,0.990000,29.969999,0.530000,1.860000,290.149994,62.599998,101328.476562,39.84,116.36,88.237495,PM2.5,27995
70.180000,100.980003,8.380000,58.340000,1.040000,29.170000,0.410000,2.580000,289.760010,65.589996,101423.453125,39.82,116.53,93.974998,PM2.5,27996
68.010002,95.970001,9.480000,56.040001,1.020000,32.669998,0.290000,2.630000,289.820007,66.190002,101546.382812,39.81,116.71,91.262505,PM2.5,27997
62.490002,87.889999,9.850000,55.580002,0.980000,36.590000,0.130000,2.240000,290.100006,65.139999,101722.390625,39.79,116.88,84.362503,PM2.5,27998
54.220001,83.809998,10.230000,25.490000,0.530000,79.959999,3.440000,6.620000,282.290009,87.860001,87773.796875,40.04,115.5,74.025002,PM2.5,28250
55.099998,83.750000,9.790000,27.260000,0.550000,79.379997,3.390000,6.150000,285.079987,78.459999,91559.906250,40.03,115.68,75.125000,PM2.5,28251
55.250000,83.180000,9.430000,32.080002,0.590000,74.860001,1.880000,5.030000,287.640015,70.150002,95267.398438,40.02,115.85,75.312500,PM2.5,28252
59.139999,88.120003,8.460000,43.360001,0.690000,58.509998,0.790000,4.200000,288.570007,68.230003,97956.492188,40.0,116.03,80.175003,PM2.5,28253
62.049999,90.910004,5.820000,55.340000,0.840000,32.529999,0.570000,1.970000,289.029999,67.559998,100216.250000,39.99,116.2,83.812500,PM2.5,28254
63.730000,93.129997,4.050000,63.700001,0.930000,25.690001,0.310000,1.330000,290.000000,62.689999,101346.250000,39.97,116.38,85.912498,PM2.5,28255
67.949997,97.050003,6.410000,60.270000,1.010000,24.440001,0.070000,2.360000,289.600006,66.190002,101492.453125,39.96,116.55,91.187500,PM2.5,28256
64.940002,91.739998,7.540000,54.790001,0.980000,30.410000,-0.150000,2.540000,289.739990,66.529999,101569.593750,39.94,116.73,87.425003,PM2.5,28257
53.060001,80.099998,9.160000,30.889999,0.580000,72.970001,0.380000,4.840000,286.779999,72.959999,94232.296875,40.15,115.87,72.575005,PM2.5,28515
56.759998,83.209999,7.960000,41.709999,0.670000,57.189999,0.080000,3.120000,288.160004,69.669998,97793.578125,40.14,116.05,77.199997,PM2.5,28516
61.459999,85.889999,5.490000,47.459999,0.790000,34.980000,-0.130000,1.270000,289.220001,67.389999,101037.851562,40.12,116.22,83.074997,PM2.5,28517
62.619999,86.610001,4.430000,54.009998,0.850000,26.070000,-0.470000,0.870000,289.390015,66.790001,101638.851562,40.11,116.4,84.525002,PM2.5,28518
64.070000,89.480003,5.370000,56.250000,0.920000,24.080000,-0.530000,2.050000,289.470001,67.150002,101637.546875,40.09,116.57,86.337502,PM2.5,28519
61.630001,86.529999,6.660000,51.720001,0.910000,29.860001,-0.690000,2.380000,289.640015,66.739998,101653.476562,40.08,116.75,83.287498,PM2.5,28520
57.029999,81.930000,7.020000,49.310001,0.880000,34.919998,-1.010000,2.100000,289.820007,66.040001,101573.796875,40.06,116.92,77.537498,PM2.5,28521
56.259998,78.629997,6.720000,39.619999,0.670000,51.900002,-1.160000,2.620000,287.100006,73.260002,96767.382812,40.27,116.06,76.574997,PM2.5,28778
59.570000,81.870003,5.430000,41.849998,0.740000,37.689999,-1.220000,0.920000,288.730011,68.349998,99918.039062,40.26,116.24,80.712502,PM2.5,28779
59.639999,81.919998,4.620000,45.910000,0.780000,29.780001,-1.230000,0.470000,289.380005,66.639999,101085.398438,40.24,116.42,80.800003,PM2.5,28780
59.599998,82.669998,4.880000,47.740002,0.830000,27.120001,-1.190000,1.390000,289.570007,66.839996,101673.953125,40.23,116.59,80.750000,PM2.5,28781
57.700001,81.529999,6.070000,46.360001,0.830000,31.600000,-1.480000,2.360000,289.720001,66.750000,101555.632812,40.21,116.77,78.375000,PM2.5,28782
53.869999,78.199997,6.870000,43.959999,0.800000,38.130001,-1.950000,2.400000,289.700012,66.559998,100852.960938,40.2,116.94,73.587502,PM2.5,28783
48.799999,73.739998,7.460000,42.110001,0.770000,44.689999,-2.140000,2.280000,289.820007,65.580002,100328.382812,40.18,117.12,67.250000,PM2.5,28784
43.570000,69.410004,8.520000,41.400002,0.740000,51.840000,-1.820000,2.440000,289.579987,66.430000,99472.226562,40.17,117.29,60.712502,PM2.5,28785
53.119999,75.870003,7.210000,32.650002,0.620000,59.580002,-1.470000,3.860000,285.739990,77.430000,94258.937500,40.42,115.91,72.650002,PM2.5,29041
56.860001,77.680000,6.630000,34.860001,0.650000,53.049999,-2.000000,3.290000,286.239990,75.839996,95590.539062,40.4,116.08,77.324997,PM2.5,29042
58.619999,78.980003,6.480000,33.369999,0.680000,47.090000,-1.780000,2.720000,286.809998,73.940002,96105.570312,40.39,116.26,79.525002,PM2.5,29043
57.459999,78.160004,6.140000,32.450001,0.700000,41.990002,-0.870000,1.770000,287.570007,71.400002,97402.781250,40.38,116.43,78.074997,PM2.5,29044
57.209999,78.570000,5.600000,36.459999,0.740000,35.299999,-0.480000,1.680000,288.570007,68.739998,99540.820312,40.36,116.61,77.762497,PM2.5,29045
55.240002,77.790001,6.050000,39.049999,0.770000,36.139999,-0.970000,2.530000,289.380005,66.779999,100949.109375,40.35,116.79,75.300003,PM2.5,29046
51.470001,75.019997,6.940000,39.549999,0.740000,42.330002,-1.870000,3.840000,289.480011,65.440002,99987.750000,40.33,116.96,70.587502,PM2.5,29047
46.959999,70.820000,7.710000,38.250000,0.710000,48.950001,-2.130000,3.890000,288.589996,68.440002,98045.570312,40.32,117.14,64.949997,PM2.5,29048
53.889999,75.129997,6.890000,31.680000,0.620000,59.939999,-0.870000,3.570000,284.329987,82.769997,92482.968750,40.55,115.92,73.612503,PM2.5,29306
57.049999,77.239998,6.520000,33.450001,0.640000,54.080002,-1.280000,3.960000,285.570007,77.680000,94645.046875,40.54,116.1,77.562500,PM2.5,29307
57.669998,76.550003,6.700000,32.639999,0.640000,51.320000,-1.260000,5.590000,285.630005,76.870003,93567.976562,40.52,116.28,78.337494,PM2.5,29308
58.439999,78.300003,6.400000,32.450001,0.670000,45.259998,-0.250000,5.410000,285.230011,78.199997,93195.296875,40.51,116.45,79.299995,PM2.5,29309
57.020000,77.349998,6.280000,32.830002,0.690000,42.790001,0.420000,3.610000,286.880005,72.629997,96260.828125,40.49,116.63,77.525002,PM2.5,29310
55.220001,76.849998,6.710000,35.720001,0.700000,43.189999,0.580000,2.610000,288.829987,67.339996,99765.562500,40.48,116.81,75.275002,PM2.5,29311
51.889999,73.379997,7.880000,39.540001,0.690000,50.919998,-0.150000,5.080000,290.320007,67.070000,99973.906250,40.47,116.98,71.112503,PM2.5,29312
45.820000,69.019997,7.770000,35.590000,0.670000,52.369999,-1.460000,5.550000,288.399994,68.050003,97377.171875,40.45,117.16,63.525002,PM2.5,29313
57.049999,76.379997,6.690000,31.700001,0.630000,52.110001,0.000000,6.090000,285.290009,77.029999,93382.179688,40.66,116.3,77.562500,PM2.5,29577
