PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.720000,14.540000,3.570000,21.250000,0.300000,37.439999,4.060000,-5.350000,288.160004,33.750000,99873.921875,39.99,116.2,26.562500,NO2,28254
6.990000,16.459999,3.440000,27.340000,0.320000,34.410000,2.710000,-4.380000,289.350006,31.500000,100984.796875,39.97,116.38,34.174999,NO2,28255
8.250000,18.820000,3.710000,26.940001,0.350000,32.410000,2.160000,-5.580000,288.970001,34.840000,101108.828125,39.96,116.55,33.674999,NO2,28256
8.860000,18.370001,3.520000,22.110001,0.340000,35.090000,2.420000,-5.870000,288.940002,37.540001,101164.640625,39.94,116.73,27.637501,NO2,28257
5.240000,7.190000,2.290000,7.130000,0.220000,53.650002,5.410000,-4.930000,283.950012,39.240002,93910.023438,40.15,115.87,8.912500,NO2,28515
5.090000,8.380000,2.280000,8.690000,0.230000,50.450001,4.480000,-5.090000,286.600006,35.099998,97459.109375,40.14,116.05,10.862499,NO2,28516
5.530000,10.640000,2.430000,12.140000,0.260000,44.740002,3.240000,-5.060000,288.799988,32.029999,100686.648438,40.12,116.22,15.175000,NO2,28517
6.220000,12.900000,2.690000,16.879999,0.290000,39.779999,2.540000,-4.630000,289.130005,32.290001,101274.046875,40.11,116.4,21.099998,NO2,28518
7.010000,14.700000,3.060000,19.680000,0.320000,36.090000,2.130000,-5.470000,289.140015,33.700001,101251.656250,40.09,116.57,24.600000,NO2,28519
7.830000,14.810000,2.880000,15.700000,0.320000,39.439999,2.000000,-5.910000,288.970001,36.970001,101242.890625,40.08,116.75,19.625000,NO2,28520
8.760000,15.490000,3.180000,15.370000,0.340000,41.910000,1.820000,-5.440000,289.079987,38.910000,101137.171875,40.06,116.92,19.212500,NO2,28521
4.840000,7.440000,1.930000,7.270000,0.230000,51.540001,3.890000,-5.770000,285.690002,36.509998,96420.070312,40.27,116.06,9.087500,NO2,28778
4.810000,8.020000,1.870000,8.350000,0.240000,49.750000,2.640000,-5.980000,288.140015,32.220001,99548.187500,40.26,116.24,10.437500,NO2,28779
5.190000,9.230000,2.060000,10.300000,0.260000,46.910000,2.050000,-5.390000,289.179993,30.639999,100701.226562,40.24,116.42,12.875000,NO2,28780
6.150000,11.550000,2.580000,13.030000,0.290000,42.779999,1.650000,-6.080000,289.440002,32.020000,101273.476562,40.23,116.59,16.287500,NO2,28781
7.160000,12.390000,2.530000,11.940000,0.300000,43.680000,1.190000,-6.360000,288.839996,36.820000,101142.539062,40.21,116.77,14.924999,NO2,28782
7.860000,12.730000,2.710000,11.650000,0.310000,46.540001,0.980000,-6.280000,288.690002,39.290001,100412.367188,40.2,116.94,14.562500,NO2,28783
8.920000,13.990000,3.210000,12.360000,0.340000,45.400002,0.880000,-6.640000,288.350006,37.900002,99861.031250,40.18,117.12,15.450000,NO2,28784
9.460000,14.350000,3.400000,11.410000,0.350000,46.419998,1.160000,-6.630000,287.850006,38.380001,98979.531250,40.17,117.29,14.350000,PM10,28785
4.790000,6.650000,1.800000,6.050000,0.220000,53.419998,3.480000,-5.240000,283.980011,37.840000,93931.890625,40.42,115.91,7.562500,NO2,29041
4.600000,6.340000,1.440000,5.350000,0.210000,53.360001,2.650000,-6.640000,284.570007,38.150002,95244.937500,40.4,116.08,6.687500,NO2,29042
4.360000,5.620000,1.200000,4.210000,0.210000,56.130001,2.180000,-6.850000,285.299988,36.349998,95724.757812,40.39,116.26,6.228571,PM2.5,29043
4.550000,5.960000,1.240000,4.530000,0.220000,55.240002,2.200000,-6.730000,286.600006,33.970001,96999.023438,40.38,116.43,6.500000,PM2.5,29044
5.440000,8.290000,1.800000,7.690000,0.250000,49.540001,1.840000,-6.690000,287.890015,34.009998,99128.429688,40.36,116.61,9.612500,NO2,29045
6.590000,10.090000,2.090000,8.640000,0.270000,47.709999,0.910000,-6.630000,288.279999,37.340000,100536.359375,40.35,116.79,10.800000,NO2,29046
7.200000,10.590000,2.270000,8.590000,0.280000,50.830002,0.400000,-7.260000,288.160004,41.630001,99555.562500,40.33,116.96,10.737500,NO2,29047
8.470000,12.150000,2.680000,9.920000,0.310000,47.669998,0.650000,-6.860000,286.679993,40.509998,97577.093750,40.32,117.14,12.400000,NO2,29048
4.410000,5.610000,1.390000,4.170000,0.200000,56.820000,3.590000,-5.960000,282.440002,40.660000,92142.750000,40.55,115.92,6.300000,PM2.5,29306
4.420000,5.860000,1.250000,4.440000,0.210000,54.910000,2.530000,-6.590000,283.579987,40.080002,94307.960938,40.54,116.1,6.314286,PM2.5,29307
4.390000,5.470000,1.080000,3.780000,0.200000,56.209999,2.330000,-6.520000,282.899994,41.570000,93203.726562,40.52,116.28,6.271429,PM2.5,29308
4.820000,6.120000,1.150000,4.290000,0.210000,53.930000,2.940000,-6.780000,282.809998,42.340000,92797.859375,40.51,116.45,6.885715,PM2.5,29309
5.340000,7.080000,1.470000,5.610000,0.230000,52.750000,2.560000,-6.440000,285.049988,39.930000,95857.820312,40.49,116.63,7.628572,PM2.5,29310
6.200000,8.530000,1.730000,6.490000,0.250000,50.669998,1.280000,-6.780000,287.290009,38.570000,99357.867188,40.48,116.81,8.857142,PM2.5,29311
6.710000,9.150000,1.890000,6.310000,0.250000,55.490002,0.230000,-7.550000,288.059998,43.619999,99559.437500,40.47,116.98,9.585714,PM2.5,29312
8.330000,11.310000,2.410000,8.740000,0.290000,48.230000,0.200000,-6.070000,285.709991,43.040001,96931.656250,40.45,117.16,11.900000,PM2.5,29313
4.370000,5.370000,0.990000,3.450000,0.200000,55.790001,3.040000,-5.850000,282.500000,42.660000,93034.843750,40.66,116.3,6.242857,PM2.5,29577
4.830000,5.960000,1.130000,3.950000,0.210000,54.470001,3.210000,-5.560000,282.730011,43.570000,93351.726562,40.64,116.47,6.900000,PM2.5,29578
5.420000,6.720000,1.250000,4.490000,0.220000,52.959999,2.550000,-6.000000,284.149994,43.060001,95515.328125,40.63,116.65,7.742857,PM2.5,29579
6.130000,7.710000,1.480000,5.140000,0.230000,52.169998,1.520000,-6.860000,285.480011,41.540001,97179.203125,40.61,116.83,8.757143,PM2.5,29580
7.150000,9.370000,1.910000,6.700000,0.250000,49.869999,0.750000,-7.100000,286.059998,40.939999,98383.117188,40.6,117.0,10.214286,PM2.5,29581
8.050000,10.760000,2.350000,8.230000,0.270000,48.630001,0.190000,-5.550000,285.739990,43.380001,97550.218750,40.58,117.18,11.500000,PM2.5,29582
4.810000,5.880000,1.200000,3.710000,0.210000,55.730000,2.690000,-5.690000,283.350006,42.169998,94119.273438,40.78,116.49,6.871428,PM2.5,29849
5.440000,6.670000,1.330000,4.300000,0.210000,54.060001,1.440000,-6.290000,284.320007,42.639999,95743.898438,40.76,116.67,7.771429,PM2.5,29850
6.110000,7.460000,1.480000,4.740000,0.220000,54.049999,1.270000,-6.630000,283.820007,45.320000,95241.460938,40.75,116.85,8.728572,PM2.5,29851
4.990000,6.070000,1.300000,3.530000,0.200000,55.639999,2.710000,-6.410000,281.359985,46.939999,91630.289062,40.91,116.51,7.128571,PM2.5,30122
5.500000,6.660000,1.460000,4.040000,0.210000,55.610001,2.090000,-6.670000,282.549988,46.180000,93527.296875,40.9,116.69,7.857143,PM2.5,30123
