PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.700000,15.490000,2.850000,6.940000,0.200000,57.730000,3.520000,-5.430000,288.760010,31.139999,96322.937500,39.63,115.62,16.714285,PM2.5,27481
11.110000,18.340000,3.020000,10.770000,0.220000,54.619999,2.750000,-5.430000,290.679993,28.690001,98970.898438,39.61,115.8,18.340000,PM10,27482
10.640000,22.430000,3.180000,17.879999,0.250000,48.240002,1.930000,-5.060000,291.869995,28.030001,101221.953125,39.6,115.97,22.430000,PM10,27483
8.900000,29.650000,3.700000,24.700001,0.330000,39.950001,2.960000,-4.810000,291.519989,28.959999,101614.773438,39.57,116.32,30.875000,NO2,27485
8.170000,30.660000,3.810000,22.440001,0.350000,41.160000,3.160000,-4.920000,291.399994,28.860001,101615.820312,39.56,116.5,30.660000,PM10,27486
11.640000,14.790000,3.020000,6.000000,0.190000,59.959999,3.490000,-5.930000,286.890015,34.119999,93799.906250,39.77,115.47,16.628572,PM2.5,27733
11.640000,15.310000,2.830000,6.500000,0.200000,58.820000,3.960000,-6.790000,286.019989,36.160000,92823.593750,39.76,115.64,16.628572,PM2.5,27734
11.190000,16.760000,2.850000,8.430000,0.210000,56.779999,4.040000,-6.870000,287.910004,33.439999,95417.429688,39.75,115.82,16.760000,PM10,27735
10.360000,20.450001,3.060000,15.190000,0.240000,49.720001,3.270000,-6.180000,290.839996,29.700001,99729.906250,39.73,115.99,20.450001,PM10,27736
8.850000,26.610001,3.790000,25.389999,0.300000,38.849998,3.010000,-5.810000,291.809998,28.799999,101595.117188,39.72,116.17,31.737499,NO2,27737
7.450000,29.129999,3.890000,24.020000,0.330000,39.160000,3.060000,-4.890000,291.769989,28.129999,101564.093750,39.7,116.34,30.025002,NO2,27738
6.840000,29.799999,3.940000,22.790001,0.350000,39.869999,3.010000,-4.970000,291.429993,28.780001,101567.632812,39.69,116.52,29.799999,PM10,27739
6.590000,28.280001,3.490000,23.209999,0.340000,40.410000,3.100000,-4.810000,291.230011,29.309999,101652.023438,39.68,116.69,29.012499,NO2,27740
11.540000,14.960000,2.870000,6.000000,0.200000,60.509998,4.700000,-7.540000,284.470001,39.730000,91233.890625,39.89,115.66,16.485714,PM2.5,27991
11.420000,15.200000,2.710000,6.280000,0.200000,59.480000,5.010000,-6.910000,286.709991,35.939999,94314.953125,39.88,115.83,16.314285,PM2.5,27992
10.320000,19.260000,3.020000,13.280000,0.230000,50.750000,4.530000,-6.610000,289.519989,32.000000,98241.726562,39.87,116.01,19.260000,PM10,27993
8.070000,26.430000,4.150000,25.920000,0.300000,37.290001,3.600000,-6.330000,291.089996,29.830000,100675.460938,39.85,116.18,32.400002,NO2,27994
6.080000,28.059999,4.020000,25.620001,0.330000,38.759998,2.810000,-4.720000,292.119995,26.809999,101394.140625,39.84,116.36,32.025002,NO2,27995
5.770000,29.030001,4.110000,26.080000,0.350000,36.570000,2.660000,-4.870000,291.390015,28.940001,101477.429688,39.82,116.53,32.599998,NO2,27996
6.070000,26.850000,3.450000,23.629999,0.320000,39.070000,2.930000,-4.860000,291.070007,29.809999,101588.367188,39.81,116.71,29.537498,NO2,27997
6.270000,25.770000,3.100000,21.559999,0.310000,40.279999,3.310000,-4.990000,290.959991,29.809999,101751.812500,39.79,116.88,26.949999,NO2,27998
11.390000,14.970000,3.080000,6.100000,0.200000,59.689999,7.710000,-9.160000,281.459991,47.049999,87885.421875,40.04,115.5,16.271429,PM2.5,28250
11.200000,14.980000,2.960000,6.190000,0.200000,59.430000,7.110000,-7.750000,284.410004,40.720001,91692.640625,40.03,115.68,16.000000,PM2.5,28251
11.110000,15.150000,2.760000,6.380000,0.200000,58.340000,6.040000,-6.360000,287.230011,35.770000,95396.203125,40.02,115.85,15.871428,PM2.5,28252
10.310000,18.280001,2.910000,10.840000,0.220000,51.970001,4.800000,-5.980000,289.279999,32.610001,98063.437500,40.0,116.03,18.280001,PM10,28253
8.490000,23.120001,3.660000,23.860001,0.270000,38.770000,3.710000,-6.020000,290.750000,30.160000,100298.039062,39.99,116.2,29.825001,NO2,28254
7.000000,25.010000,3.650000,23.080000,0.300000,38.470001,3.050000,-4.620000,291.769989,27.790001,101412.390625,39.97,116.38,28.850000,NO2,28255
6.820000,26.490000,3.790000,22.840000,0.310000,37.810001,2.880000,-4.670000,291.179993,29.780001,101541.703125,39.96,116.55,28.549999,NO2,28256
6.920000,24.740000,3.230000,20.219999,0.290000,39.930000,2.980000,-4.860000,290.940002,30.430000,101605.656250,39.94,116.73,25.275000,NO2,28257
11.230000,15.740000,2.820000,6.710000,0.210000,56.549999,6.940000,-6.090000,286.459991,37.330002,94347.656250,40.15,115.87,16.042856,PM2.5,28515
10.500000,17.200001,2.810000,8.770000,0.220000,54.000000,4.730000,-5.740000,289.309998,32.290001,97887.750000,40.14,116.05,17.200001,PM10,28516
9.430000,19.320000,2.890000,13.760000,0.240000,46.959999,3.610000,-5.680000,291.440002,28.870001,101108.937500,40.12,116.22,19.320000,PM10,28517
8.910000,22.049999,3.110000,20.049999,0.260000,39.820000,3.410000,-4.600000,291.309998,29.639999,101699.531250,40.11,116.4,25.062500,NO2,28518
8.430000,23.200001,3.240000,23.000000,0.270000,36.540001,2.970000,-4.400000,291.109985,30.280001,101681.578125,40.09,116.57,28.750000,NO2,28519
8.330000,21.400000,2.730000,19.320000,0.260000,39.630001,2.830000,-4.910000,290.950012,30.400000,101680.757812,40.08,116.75,24.150000,NO2,28520
8.420000,20.270000,2.480000,17.510000,0.250000,42.369999,3.210000,-5.190000,290.720001,30.530001,101585.609375,40.06,116.92,21.887501,NO2,28521
10.880000,16.600000,2.640000,7.350000,0.210000,54.459999,5.140000,-6.410000,288.440002,33.689999,96851.742188,40.27,116.06,16.600000,PM10,28778
10.070000,16.809999,2.520000,9.090000,0.220000,51.459999,4.300000,-6.070000,290.609985,30.230000,99975.406250,40.26,116.24,16.809999,PM10,28779
9.600000,18.129999,2.640000,12.250000,0.230000,47.169998,3.500000,-4.690000,291.250000,29.559999,101130.117188,40.24,116.42,18.129999,PM10,28780
9.100000,19.730000,2.870000,16.010000,0.250000,43.040001,2.440000,-4.480000,291.420013,29.950001,101705.773438,40.23,116.59,20.012501,NO2,28781
8.980000,18.639999,2.500000,14.420000,0.240000,44.360001,2.330000,-5.180000,290.859985,30.309999,101576.562500,40.21,116.77,18.639999,PM10,28782
8.990000,17.340000,2.280000,12.640000,0.230000,47.840000,2.980000,-5.640000,290.260010,31.840000,100857.742188,40.2,116.94,17.340000,PM10,28783
9.440000,16.820000,2.190000,11.710000,0.230000,47.889999,3.480000,-6.060000,289.529999,33.770000,100314.726562,40.18,117.12,16.820000,PM10,28784
9.750000,15.640000,1.960000,8.950000,0.220000,50.220001,3.840000,-6.070000,288.769989,35.110001,99435.148438,40.17,117.29,15.640000,PM10,28785
11.290000,15.760000,2.550000,5.660000,0.210000,55.889999,5.010000,-5.950000,286.570007,36.869999,94383.046875,40.42,115.91,16.128571,PM2.5,29041
11.150000,15.300000,2.240000,5.290000,0.210000,55.430000,4.840000,-6.970000,287.220001,36.040001,95683.250000,40.4,116.08,15.928571,PM2.5,29042
11.120000,14.140000,2.000000,4.090000,0.200000,57.459999,4.860000,-6.750000,287.579987,35.470001,96157.148438,40.39,116.26,15.885715,PM2.5,29043
