PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.309999,26.860001,4.190000,5.910000,0.190000,60.759998,5.700000,-7.730000,294.170013,30.570000,94911.546875,39.63,115.62,29.014284,PM2.5,27481
18.049999,30.030001,4.360000,8.130000,0.230000,60.869999,4.480000,-6.700000,296.130005,28.559999,97464.859375,39.61,115.8,30.030001,PM10,27482
16.020000,34.560001,5.080000,11.890000,0.290000,60.840000,3.740000,-6.130000,297.309998,28.580000,99635.359375,39.6,115.97,34.560001,PM10,27483
13.700000,42.810001,7.030000,19.510000,0.420000,61.200001,5.310000,-5.530000,297.079987,31.430000,99999.937500,39.57,116.32,42.810001,PM10,27485
13.390000,45.529999,7.300000,20.230000,0.470000,62.950001,5.550000,-5.080000,297.029999,32.310001,99991.859375,39.56,116.5,45.529999,PM10,27486
20.700001,26.160000,4.260000,5.650000,0.180000,61.459999,6.090000,-8.380000,292.079987,33.189999,92479.656250,39.77,115.47,29.571430,PM2.5,27733
20.219999,26.730000,3.830000,5.550000,0.190000,61.240002,5.990000,-8.500000,291.339996,35.279999,91521.218750,39.76,115.64,28.885714,PM2.5,27734
18.340000,28.020000,3.710000,6.380000,0.200000,61.360001,5.640000,-8.080000,293.429993,32.430000,94027.101562,39.75,115.82,28.020000,PM10,27735
16.030001,31.510000,4.110000,9.610000,0.250000,60.650002,5.020000,-7.610000,296.410004,28.809999,98194.820312,39.73,115.99,31.510000,PM10,27736
13.760000,37.439999,5.720000,16.790001,0.330000,58.430000,5.300000,-6.900000,297.279999,29.190001,99991.343750,39.72,116.17,37.439999,PM10,27737
11.880000,40.630001,6.400000,20.980000,0.400000,58.820000,5.550000,-5.520000,297.299988,29.180000,99951.382812,39.7,116.34,40.630001,PM10,27738
11.150000,43.389999,6.740000,22.000000,0.460000,59.840000,5.430000,-5.120000,297.190002,30.370001,99944.343750,39.69,116.52,43.389999,PM10,27739
11.870000,44.950001,6.180000,20.559999,0.480000,62.369999,5.440000,-4.530000,297.119995,32.299999,100015.546875,39.68,116.69,44.950001,PM10,27740
