PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.400000,19.540001,5.450000,11.810000,0.260000,56.840000,-0.520000,-0.880000,288.589996,41.180000,96697.140625,39.63,115.62,19.540001,PM10,27481
14.790000,24.299999,7.200000,18.209999,0.300000,50.380001,-0.510000,-1.810000,290.239990,38.509998,99356.796875,39.61,115.8,24.299999,PM10,27482
14.930000,26.389999,7.470000,23.500000,0.330000,44.389999,-0.380000,-2.450000,291.170013,37.619999,101615.828125,39.6,115.97,29.375000,NO2,27483
16.190001,34.830002,8.370000,34.750000,0.430000,36.139999,-0.870000,-2.320000,290.529999,38.860001,102023.906250,39.57,116.32,43.437500,NO2,27485
16.950001,32.740002,9.000000,33.220001,0.440000,35.820000,-0.900000,-2.970000,290.070007,40.700001,102035.148438,39.56,116.5,41.525002,NO2,27486
13.180000,18.150000,5.040000,9.220000,0.240000,60.400002,0.540000,-0.190000,286.899994,43.650002,94151.906250,39.77,115.47,18.828571,PM2.5,27733
13.760000,19.450001,5.200000,10.830000,0.260000,57.470001,0.010000,-0.560000,286.200012,46.060001,93188.539062,39.76,115.64,19.657143,PM2.5,27734
14.640000,22.590000,6.570000,15.420000,0.290000,52.209999,0.250000,-1.090000,287.809998,43.200001,95800.312500,39.75,115.82,22.590000,PM10,27735
14.350000,24.430000,7.060000,20.639999,0.320000,45.970001,0.540000,-1.840000,290.339996,38.810001,100127.203125,39.73,115.99,25.799999,NO2,27736
14.980000,29.570000,7.990000,32.500000,0.370000,37.580002,0.320000,-2.450000,290.839996,38.459999,102004.140625,39.72,116.17,40.625000,NO2,27737
15.760000,34.549999,8.780000,36.630001,0.440000,34.320000,-0.320000,-1.850000,290.690002,38.230000,101983.898438,39.7,116.34,45.787502,NO2,27738
17.400000,33.599998,10.030000,34.740002,0.450000,33.869999,-0.450000,-2.600000,290.059998,40.700001,101997.039062,39.69,116.52,43.425003,NO2,27739
16.190001,28.440001,9.040000,31.260000,0.420000,35.630001,-0.280000,-2.860000,290.140015,41.540001,102085.640625,39.68,116.69,39.075001,NO2,27740
13.210000,18.290001,5.010000,9.810000,0.250000,59.049999,1.250000,-0.480000,285.119995,48.180000,91588.843750,39.89,115.66,18.871429,PM2.5,27991
13.290000,19.360001,5.790000,12.310000,0.270000,55.650002,1.140000,-0.420000,287.010010,44.619999,94686.492188,39.88,115.83,19.360001,PM10,27992
13.850000,23.240000,6.960000,19.930000,0.310000,45.650002,1.210000,-0.960000,289.230011,40.930000,98638.296875,39.87,116.01,24.912500,NO2,27993
15.630000,30.950001,10.270000,36.360001,0.400000,33.000000,1.090000,-1.720000,290.269989,39.430000,101090.210938,39.85,116.18,45.450001,NO2,27994
16.309999,35.419998,11.800000,42.730000,0.480000,30.090000,0.190000,-1.080000,291.010010,36.520000,101821.406250,39.84,116.36,53.412498,NO2,27995
18.330000,34.980000,11.720000,37.919998,0.470000,30.570000,-0.270000,-1.880000,289.950012,41.029999,101915.031250,39.82,116.53,47.399998,NO2,27996
16.580000,28.730000,9.700000,31.719999,0.420000,34.549999,0.090000,-2.680000,290.029999,42.110001,102028.023438,39.81,116.71,39.649998,NO2,27997
15.090000,25.230000,7.330000,28.639999,0.400000,36.730000,0.100000,-2.340000,290.160004,42.220001,102194.609375,39.79,116.88,35.799999,NO2,27998
14.140000,18.840000,5.030000,8.790000,0.240000,59.639999,2.540000,-0.340000,282.920013,52.790001,88255.031250,40.04,115.5,20.200001,PM2.5,28250
12.650000,17.510000,5.000000,9.290000,0.240000,58.799999,2.440000,-0.220000,285.429993,47.439999,92055.046875,40.03,115.68,18.071428,PM2.5,28251
12.130000,17.750000,5.410000,11.250000,0.260000,55.930000,1.910000,-0.170000,287.609985,43.540001,95766.890625,40.02,115.85,17.750000,PM10,28252
13.250000,22.030001,6.590000,18.059999,0.300000,46.560001,1.510000,-0.350000,288.989990,41.549999,98454.906250,40.0,116.03,22.574999,NO2,28253
15.430000,28.980000,10.110000,32.759998,0.390000,33.459999,1.350000,-0.820000,289.929993,40.119999,100713.937500,39.99,116.2,40.949997,NO2,28254
17.080000,33.869999,12.250000,40.869999,0.470000,30.010000,0.440000,-0.700000,290.760010,37.459999,101843.476562,39.97,116.38,51.087498,NO2,28255
18.790001,34.349998,12.350000,38.009998,0.470000,29.969999,-0.200000,-1.100000,289.910004,41.549999,101984.867188,39.96,116.55,47.512497,NO2,28256
16.820000,28.549999,10.390000,30.230000,0.410000,34.490002,0.250000,-2.210000,290.010010,42.560001,102050.742188,39.94,116.73,37.787498,NO2,28257
11.700000,17.120001,5.140000,10.540000,0.260000,55.369999,2.230000,0.160000,286.700012,45.540001,94726.250000,40.15,115.87,17.120001,PM10,28515
12.130000,19.889999,6.070000,15.640000,0.290000,49.410000,1.780000,-0.220000,288.859985,41.660000,98286.546875,40.14,116.05,19.889999,PM10,28516
13.830000,24.350000,8.250000,23.270000,0.350000,40.230000,1.190000,-0.770000,290.480011,39.020000,101529.773438,40.12,116.22,29.087502,NO2,28517
15.710000,28.280001,9.660000,30.430000,0.400000,34.060001,0.260000,-0.800000,290.309998,40.139999,102135.593750,40.11,116.4,38.037498,NO2,28518
17.190001,30.059999,10.940000,33.450001,0.420000,32.380001,-0.140000,-1.010000,290.149994,40.959999,102127.250000,40.09,116.57,41.812500,NO2,28519
15.970000,26.080000,9.680000,25.820000,0.380000,37.500000,0.300000,-2.060000,290.149994,42.080002,102129.703125,40.08,116.75,32.275002,NO2,28520
14.790000,23.490000,8.350000,23.250000,0.360000,40.889999,0.420000,-1.940000,290.339996,42.820000,102033.343750,40.06,116.92,29.062500,NO2,28521
11.740000,18.770000,5.710000,14.320000,0.290000,50.110001,1.650000,-0.240000,287.899994,43.759998,97255.703125,40.27,116.06,18.770000,PM10,28778
12.900000,21.639999,7.260000,19.709999,0.320000,43.730000,1.010000,-1.330000,289.739990,40.349998,100399.070312,40.26,116.24,24.637499,NO2,28779
14.230000,24.230000,8.530000,23.900000,0.360000,39.090000,0.370000,-1.330000,290.450012,39.389999,101566.632812,40.24,116.42,29.875000,NO2,28780
15.420000,26.190001,9.620000,26.770000,0.380000,36.490002,0.130000,-1.820000,290.660004,39.380001,102151.507812,40.23,116.59,33.462502,NO2,28781
14.980000,23.950001,8.840000,23.410000,0.360000,39.900002,0.400000,-2.440000,290.179993,41.610001,102025.437500,40.21,116.77,29.262501,NO2,28782
13.900000,21.379999,7.730000,21.040001,0.330000,43.889999,0.350000,-2.580000,290.220001,42.900002,101301.656250,40.2,116.94,26.300001,NO2,28783
13.480000,20.320000,6.870000,19.490000,0.320000,43.759998,0.060000,-2.090000,289.880005,39.889999,100758.742188,40.18,117.12,24.362499,NO2,28784
12.580000,18.590000,5.640000,15.790000,0.300000,47.520000,-0.060000,-1.240000,289.339996,41.169998,99886.312500,40.17,117.29,19.737499,NO2,28785
10.790000,15.640000,4.530000,9.940000,0.260000,53.919998,0.790000,0.290000,286.670013,45.299999,94748.859375,40.42,115.91,15.640000,PM10,29041
11.470000,17.000000,5.040000,12.380000,0.270000,51.770000,0.470000,-0.370000,286.890015,46.029999,96077.539062,40.4,116.08,17.000000,PM10,29042
11.970000,17.620001,5.980000,14.920000,0.280000,49.939999,0.450000,-1.090000,287.320007,44.980000,96574.843750,40.39,116.26,18.650000,NO2,29043
11.670000,17.350000,6.020000,15.800000,0.280000,48.570000,0.520000,-1.490000,288.420013,42.549999,97860.937500,40.38,116.43,19.750000,NO2,29044
12.460000,19.780001,6.860000,19.770000,0.310000,43.119999,0.810000,-2.050000,289.630005,40.650002,99997.773438,40.36,116.61,24.712502,NO2,29045
12.740000,19.570000,6.890000,19.230000,0.310000,43.540001,0.700000,-2.580000,289.910004,41.580002,101410.281250,40.35,116.79,24.037498,NO2,29046
12.710000,18.600000,6.810000,17.750000,0.300000,47.439999,0.170000,-3.170000,289.730011,44.450001,100434.226562,40.33,116.96,22.187500,NO2,29047
12.410000,17.540001,5.890000,16.180000,0.290000,46.849998,0.100000,-3.040000,288.429993,41.849998,98458.773438,40.32,117.14,20.225000,NO2,29048
10.270000,14.040000,4.120000,8.250000,0.240000,56.980000,0.910000,-0.520000,285.480011,48.169998,92958.562500,40.55,115.92,14.671430,PM2.5,29306
11.230000,16.049999,4.750000,11.220000,0.260000,53.360001,0.660000,-0.440000,286.260010,47.299999,95125.046875,40.54,116.1,16.049999,PM10,29307
11.780000,16.420000,5.500000,13.290000,0.260000,51.880001,0.510000,-0.170000,285.450012,48.860001,94038.687500,40.52,116.28,16.828571,PM2.5,29308
11.850000,16.590000,5.540000,13.920000,0.270000,49.980000,0.880000,-0.510000,285.359985,48.970001,93647.828125,40.51,116.45,17.400000,NO2,29309
11.780000,17.270000,6.140000,16.170000,0.280000,47.330002,1.510000,-1.020000,287.399994,45.000000,96711.617188,40.49,116.63,20.212500,NO2,29310
11.440000,16.650000,5.950000,15.710000,0.280000,46.930000,1.280000,-1.960000,289.239990,42.040001,100219.539062,40.48,116.81,19.637501,NO2,29311
10.330000,14.700000,5.210000,12.800000,0.260000,54.750000,0.210000,-2.710000,289.899994,47.180000,100428.750000,40.47,116.98,16.000000,NO2,29312
11.420000,15.540000,5.040000,13.380000,0.270000,49.740002,-0.210000,-2.890000,287.640015,44.810001,97801.117188,40.45,117.16,16.725000,NO2,29313
11.210000,15.130000,4.940000,11.610000,0.250000,53.040001,1.000000,0.150000,285.450012,47.990002,93853.406250,40.66,116.3,16.014286,PM2.5,29577
11.210000,15.140000,5.120000,12.240000,0.260000,51.220001,1.030000,0.370000,285.600006,48.340000,94184.453125,40.64,116.47,16.014286,PM2.5,29578
11.070000,15.110000,5.410000,13.160000,0.260000,49.400002,1.560000,-0.060000,286.880005,46.349998,96354.343750,40.63,116.65,16.450001,NO2,29579
10.690000,14.580000,5.160000,12.650000,0.260000,49.230000,1.220000,-1.340000,287.820007,44.540001,98028.640625,40.61,116.83,15.812500,NO2,29580
10.320000,14.140000,4.570000,11.670000,0.260000,50.340000,0.100000,-2.180000,288.160004,44.060001,99240.320312,40.6,117.0,14.742857,PM2.5,29581
10.430000,14.020000,4.450000,11.400000,0.260000,51.509998,-0.600000,-2.230000,287.760010,45.669998,98411.968750,40.58,117.18,14.900001,PM2.5,29582
10.200000,13.490000,4.730000,10.410000,0.240000,53.470001,0.820000,-0.430000,286.390015,46.340000,94943.468750,40.78,116.49,14.571428,PM2.5,29849
10.080000,13.500000,4.850000,11.020000,0.250000,51.669998,0.740000,-0.590000,287.089996,46.209999,96575.273438,40.76,116.67,14.400000,PM2.5,29850
9.870000,13.070000,4.610000,10.420000,0.240000,51.889999,0.900000,-1.540000,286.619995,47.680000,96077.726562,40.75,116.85,14.099999,PM2.5,29851
9.730000,12.590000,4.320000,8.690000,0.230000,54.790001,0.870000,-1.430000,284.970001,49.430000,92455.140625,40.91,116.51,13.900000,PM2.5,30122
9.310000,12.150000,4.430000,8.900000,0.230000,54.669998,1.230000,-1.710000,286.040009,47.939999,94346.500000,40.9,116.69,13.300000,PM2.5,30123
